1.0000001	-0.76611805	0.16037528	-0.117366776	0.10322488	-0.41547856	0.30021372	-0.17471829	0.10282198	-0.08081423	0.24244648	-0.17439191	0.14640133	-0.1076441	0.094332084	-0.22987905	0.13760456	-0.119858935	0.12378283	-0.09516847	0.11111084	-0.1638759	0.0769764	-0.077481195	0.0964578	-0.101470254	0.08416452	-0.08843951	0.08814214	-0.057418328	0.11240802	-0.10683605	0.073905095	-0.06182194	0.077865645
-0.76611805	1.0000001	-0.2364079	0.13145936	-0.12222649	0.27763718	-0.42899635	0.18894495	-0.118851535	0.0896571	-0.2536865	0.16383979	-0.14944382	0.11297467	-0.106373794	0.18641396	-0.12671691	0.112151794	-0.12100711	0.08666798	-0.0983338	0.14087039	-0.070490405	0.07010908	-0.09077123	0.08657829	-0.074290805	0.07747148	-0.08005359	0.05231713	-0.09978702	0.092542976	-0.066254795	0.055184994	-0.07124341
0.16037528	-0.2364079	1.0000004	-0.46542218	0.21714279	-0.109891124	0.15630737	-0.7623629	0.26798484	-0.17331804	0.1101265	-0.094206095	0.10104659	-0.1920971	0.16390215	-0.10740173	0.07349834	-0.07470223	0.07605459	-0.055414844	0.056369558	-0.085064575	0.042617794	-0.043047536	0.055281833	-0.050846215	0.044257287	-0.046616916	0.047410116	-0.03127054	0.058190666	-0.05542613	0.039217748	-0.03291419	0.042149205
-0.117366776	0.13145936	-0.46542218	1.0	-0.508593	0.07980203	-0.114353865	0.29703042	-0.5791663	0.27416304	-0.092726134	0.08029807	-0.092927	0.25859597	-0.2695377	0.092351235	-0.06508947	0.06815368	-0.07290563	0.05260594	-0.050751284	0.0751986	-0.039362818	0.039745167	-0.052588724	0.04558782	-0.040078815	0.042307623	-0.04381999	0.029066145	-0.0530584	0.05027238	-0.035993356	0.030235171	-0.039169323
0.10322488	-0.12222649	0.21714279	-0.508593	0.9999995	-0.07796617	0.106846355	-0.26342627	0.30778047	-0.6538732	0.09528478	-0.08907388	0.102292195	-0.35472038	0.28889644	-0.10747938	0.073629625	-0.07843489	0.082105905	-0.061652724	0.058572393	-0.087826915	0.04525513	-0.046089657	0.060044188	-0.05343179	0.046602838	-0.049455673	0.050554264	-0.03355261	0.061639182	-0.059067737	0.04171448	-0.03514437	0.04507551
-0.41547856	0.27763718	-0.109891124	0.07980203	-0.07796617	0.9999993	-0.6543694	0.12415895	-0.07737687	0.05963606	-0.52589947	0.20892695	-0.15763882	0.08290651	-0.07406706	0.21304764	-0.14234325	0.11810195	-0.11823878	0.08533238	-0.098657936	0.15275624	-0.07008527	0.07006753	-0.08646054	0.08748533	-0.0753222	0.07817446	-0.07718131	0.050369207	-0.0967303	0.0923385	-0.06453622	0.053914733	-0.06796932
0.30021372	-0.42899635	0.15630737	-0.114353865	0.106846355	-0.6543694	0.999999	-0.20452558	0.10904519	-0.08324808	0.30656874	-0.2861731	0.19015022	-0.11504317	0.10033191	-0.28384563	0.17942439	-0.15404923	0.14953117	-0.11318773	0.1288667	-0.20677534	0.091797814	-0.09257921	0.11259253	-0.11748697	0.10012197	-0.10469868	0.10176745	-0.06643271	0.12831518	-0.1242763	0.08552207	-0.071664155	0.08945192
-0.17471829	0.18894495	-0.7623629	0.29703042	-0.26342627	0.12415895	-0.20452558	0.999999	-0.3971289	0.18797004	-0.12844704	0.10756543	-0.123667136	0.20443924	-0.20372923	0.11696312	-0.08307799	0.084912315	-0.0877581	0.061992176	-0.062431384	0.09378024	-0.047865584	0.048135463	-0.06253104	0.055797104	-0.049070194	0.051552784	-0.052936427	0.03495761	-0.064439304	0.06103614	-0.043612026	0.036563944	-0.047155082
0.10282198	-0.118851535	0.26798484	-0.5791663	0.30778047	-0.07737687	0.10904519	-0.3971289	0.99999917	-0.39873704	0.0902365	-0.08525407	0.10151853	-0.48132	0.28586718	-0.094526276	0.06733199	-0.07422301	0.07650533	-0.054737322	0.051090457	-0.078090966	0.04038751	-0.041078024	0.05348611	-0.046164926	0.04091888	-0.043278374	0.04428594	-0.029444737	0.0533772	-0.05115281	0.03641342	-0.0306667	0.03948828
-0.08081423	0.0896571	-0.17331804	0.27416304	-0.6538732	0.05963606	-0.08324808	0.18797004	-0.39873704	0.9999993	-0.074356474	0.06892764	-0.08225912	0.30205315	-0.54279345	0.07989663	-0.056484934	0.0612451	-0.06531831	0.048464645	-0.044131074	0.06614044	-0.034831095	0.035379246	-0.047409907	0.03991967	-0.035257723	0.037359487	-0.03861372	0.025766088	-0.04644136	0.044353668	-0.031669438	0.02668589	-0.034572937
0.24244648	-0.2536865	0.1101265	-0.092726134	0.09528478	-0.52589947	0.30656874	-0.12844704	0.0902365	-0.074356474	0.99999905	-0.4468141	0.24740158	-0.11219867	0.09676061	-0.43427193	0.24701852	-0.20447865	0.19097975	-0.14391065	0.16928047	-0.27693117	0.117978156	-0.11890608	0.14226672	-0.15205882	0.1294629	-0.13460994	0.12896764	-0.084075585	0.1629783	-0.15834577	0.108659	-0.090981804	0.1129382
-0.17439191	0.16383979	-0.094206095	0.08029807	-0.08907388	0.20892695	-0.2861731	0.10756543	-0.08525407	0.06892764	-0.4468141	0.99999905	-0.5912811	0.11328583	-0.098755784	0.27919587	-0.44251013	0.26016426	-0.24410234	0.14036427	-0.14024746	0.26844177	-0.12099485	0.11783524	-0.14390412	0.11979004	-0.12172839	0.121231616	-0.118727736	0.0780449	-0.13852315	0.13455062	-0.09787564	0.08153095	-0.10402949
0.14640133	-0.14944382	0.10104659	-0.092927	0.102292195	-0.15763882	0.19015022	-0.123667136	0.10151853	-0.08225912	0.24740158	-0.5912811	0.9999987	-0.16424991	0.12015755	-0.29520765	0.27371296	-0.53600293	0.275753	-0.1769545	0.14258206	-0.28778225	0.13234058	-0.13770334	0.15762018	-0.12902693	0.1274906	-0.13417226	0.12665886	-0.084841765	0.14566083	-0.14878447	0.104466036	-0.088800296	0.11066904
-0.1076441	0.11297467	-0.1920971	0.25859597	-0.35472038	0.08290651	-0.11504317	0.20443924	-0.48132	0.30205315	-0.11219867	0.11328583	-0.16424991	0.99999845	-0.693947	0.11782488	-0.089837946	0.10620046	-0.11546748	0.07615293	-0.06561197	0.10137667	-0.054871567	0.055819444	-0.07419336	0.05889748	-0.053565413	0.056674466	-0.058715757	0.03935156	-0.06901156	0.06625891	-0.047832474	0.040369008	-0.05254738
