0.99999994	-0.60206264	0.27824387	-0.10458919	0.084098354	-0.5482734	0.26001787	-0.21569021	0.12698749	-0.111306146	0.28224605	-0.23272619	0.19332038	-0.1260637	0.10061972	-0.19672209	0.17388298	-0.18712884	0.13161387	-0.11303528	0.1523309	-0.14880446	0.15566552	-0.11070247	0.1039551	-0.11149129	0.09900513	-0.0882115	0.096332476	-0.08226184	0.11170976	-0.084058106	0.07482686	-0.10829114	0.08687656
-0.60206264	1.0000001	-0.5421679	0.11374348	-0.092515565	0.26788577	-0.37359673	0.2404806	-0.13652839	0.11293449	-0.2748037	0.22499634	-0.22128947	0.12891471	-0.10348282	0.16496359	-0.18284917	0.18101144	-0.13569471	0.111931235	-0.14652857	0.14410691	-0.15843052	0.10882178	-0.10441903	0.10168995	-0.09796914	0.08607688	-0.09554306	0.08077304	-0.106089205	0.080688596	-0.0729989	0.10445639	-0.0863126
0.27824387	-0.5421679	1.0	-0.19964601	0.14165911	-0.21982719	0.26796055	-0.35866308	0.18997568	-0.17364764	0.22151907	-0.23098648	0.24815312	-0.18099122	0.14718151	-0.20224182	0.20107785	-0.25777987	0.18330571	-0.16332678	0.17010912	-0.17364565	0.20138754	-0.14898406	0.14431474	-0.13998172	0.12586632	-0.112960786	0.12953082	-0.11372659	0.14144754	-0.1081523	0.09710096	-0.14689384	0.11906984
-0.10458919	0.11374348	-0.19964601	0.9999998	-0.7402769	0.0832617	-0.107882954	0.11561542	-0.45975894	0.298332	-0.098864995	0.10469497	-0.13395788	0.2103926	-0.21780235	0.09020486	-0.11500282	0.16634	-0.19022645	0.17166024	-0.085428484	0.09795383	-0.14002873	0.11536359	-0.13774747	0.06815023	-0.080075786	0.072618	-0.10003659	0.095197365	-0.072390355	0.06647223	-0.0627303	0.10743861	-0.099667065
0.084098354	-0.092515565	0.14165911	-0.7402769	0.9999996	-0.06832902	0.087205745	-0.09486893	0.27051586	-0.529307	0.08055676	-0.086760074	0.10861721	-0.18271211	0.21012138	-0.07627696	0.09443067	-0.14586376	0.1533791	-0.18123709	0.07123166	-0.08253314	0.116481334	-0.103008606	0.12218867	-0.058181226	0.067639835	-0.062265944	0.08691106	-0.08763593	0.06101042	-0.057603374	0.05389044	-0.09764939	0.0865691
-0.5482734	0.26788577	-0.21982719	0.0832617	-0.06832902	0.99999964	-0.35880193	0.20576857	-0.10799438	0.08972674	-0.6363722	0.25716546	-0.20323412	0.10786438	-0.083913475	0.17772102	-0.17571826	0.15641697	-0.11329916	0.09232085	-0.14876963	0.13664931	-0.13732132	0.09276597	-0.086561814	0.09152095	-0.08611799	0.075559765	-0.08087703	0.06755903	-0.094480455	0.070686206	-0.06334008	0.088569574	-0.07193097
0.26001787	-0.37359673	0.26796055	-0.107882954	0.087205745	-0.35880193	0.9999994	-0.56509364	0.14013411	-0.11662796	0.2767089	-0.48222867	0.30279258	-0.14779003	0.1083195	-0.1757664	0.21630256	-0.2162913	0.1485735	-0.119568825	0.1462471	-0.17665581	0.16800871	-0.116980955	0.10836178	-0.103137426	0.10430834	-0.09322742	0.10026787	-0.08487791	0.10387427	-0.08635375	0.07680966	-0.11098063	0.089156464
-0.21569021	0.2404806	-0.35866308	0.11561542	-0.09486893	0.20576857	-0.56509364	0.9999995	-0.16659011	0.12283682	-0.23063287	0.28834298	-0.60609335	0.16968632	-0.11888176	0.14840305	-0.20062056	0.22170897	-0.16988783	0.12356984	-0.1323739	0.15270169	-0.17035179	0.11620725	-0.11193745	0.093662694	-0.09993096	0.08855845	-0.10040823	0.084958546	-0.09655856	0.08105078	-0.073715605	0.10797383	-0.09008776
0.12698749	-0.13652839	0.18997568	-0.45975894	0.27051586	-0.10799438	0.14013411	-0.16659011	0.99999946	-0.43862003	0.12640677	-0.14549136	0.19062985	-0.5516211	0.26508778	-0.119842686	0.14799973	-0.27103534	0.27360836	-0.2556256	0.11019817	-0.13106792	0.18038607	-0.16272186	0.17391811	-0.09015598	0.10407624	-0.09678662	0.13257793	-0.12990665	0.09328341	-0.089537084	0.082909934	-0.15081003	0.1267528
-0.111306146	0.11293449	-0.17364764	0.298332	-0.529307	0.08972674	-0.11662796	0.12283682	-0.43862003	0.9999996	-0.10865325	0.11604554	-0.15022372	0.25189713	-0.5180939	0.10067837	-0.13256969	0.1926753	-0.23379005	0.2590432	-0.0968989	0.11370511	-0.16868927	0.14490806	-0.19540478	0.07746008	-0.09541408	0.08699296	-0.12576762	0.12548323	-0.082769655	0.0790671	-0.07538737	0.13396803	-0.13014409
