1.0000001	-0.42405397	0.21022268	-0.07571556	0.08742625	-0.82707906	0.265365	-0.2164395	0.07472257	-0.07219481	0.09838769	-0.11338576	0.09856563	-0.08320004	0.0565666	-0.09188617	0.08762217	-0.07047462	0.051212702	-0.0618083	0.034586996	-0.03708215	0.0734326	-0.049849305	0.048812263	-0.019805657	0.044914268	-0.035421453	0.03382079	-0.05850143	0.019939592	-0.019075347	0.02253178	-0.01700717	0.018927757
-0.42405397	1.0000001	-0.59207416	0.13425538	-0.15884146	0.2779152	-0.53951406	0.3141733	-0.12095339	0.10739974	-0.09221415	0.15648307	-0.14938843	0.12355701	-0.08474993	0.08155461	-0.12261744	0.095698625	-0.07400092	0.08756212	-0.041260008	0.043264028	-0.10520299	0.069763154	-0.069823004	0.025312517	-0.062199004	0.04906423	-0.047487184	0.0797996	-0.026003173	0.026092106	-0.031019974	0.023708053	-0.026568998
0.21022268	-0.59207416	1.0000002	-0.2172655	0.18593797	-0.23410293	0.31462637	-0.63183224	0.15864646	-0.14130853	0.087720715	-0.1622976	0.15334406	-0.15929678	0.10350787	-0.08171238	0.1220148	-0.10303276	0.08397799	-0.105993606	0.04279362	-0.045517154	0.11182975	-0.07995448	0.0800165	-0.027469719	0.069160685	-0.054939114	0.052977767	-0.09330435	0.02812323	-0.029003102	0.0344449	-0.026639776	0.02969251
-0.07571556	0.13425538	-0.2172655	1.0000001	-0.7712846	0.08000292	-0.11633031	0.16081586	-0.48074105	0.23011595	-0.06709531	0.12590599	-0.13899879	0.24548393	-0.16305746	0.061734483	-0.116636194	0.1004914	-0.10410286	0.13453633	-0.03969969	0.041789714	-0.12396952	0.09264637	-0.09769994	0.027763909	-0.07503787	0.06055992	-0.059801936	0.10378101	-0.02887364	0.031312726	-0.037398998	0.029821428	-0.033515766
0.08742625	-0.15884146	0.18593797	-0.7712846	0.99999994	-0.096606724	0.1311255	-0.18486594	0.30137268	-0.32153714	0.081976816	-0.16400972	0.16326064	-0.32429123	0.19422793	-0.07761852	0.13961661	-0.1266616	0.12912063	-0.18290782	0.049301926	-0.052551582	0.14861669	-0.12106964	0.123765245	-0.035478823	0.095935166	-0.078223765	0.07602684	-0.14216346	0.03653606	-0.040242616	0.047844376	-0.038455047	0.042708546
-0.82707906	0.2779152	-0.23410293	0.08000292	-0.096606724	0.99999964	-0.39323625	0.20759708	-0.07939787	0.07480459	-0.12345746	0.12293431	-0.11070971	0.086833246	-0.05986273	0.09920585	-0.09861297	0.07616691	-0.054803763	0.064595155	-0.037585024	0.039783947	-0.08057717	0.052843947	-0.05185386	0.02120125	-0.04783825	0.037774015	-0.036202073	0.061149877	-0.021430256	0.02033239	-0.024037933	0.018124864	-0.020237459
0.265365	-0.53951406	0.31462637	-0.11633031	0.1311255	-0.39323625	0.9999998	-0.5938802	0.12343303	-0.11148784	0.10273867	-0.24456298	0.1782601	-0.13485709	0.08758316	-0.09363263	0.13255425	-0.10673445	0.075866655	-0.091245234	0.043190584	-0.04585557	0.10690087	-0.07235967	0.071125254	-0.02610021	0.06198394	-0.050408036	0.04832262	-0.08318048	0.026570523	-0.026387958	0.031223424	-0.02419735	0.026963811
-0.2164395	0.3141733	-0.63183224	0.16081586	-0.18486594	0.20759708	-0.5938802	0.9999998	-0.18174687	0.13555641	-0.09441256	0.18668383	-0.20554043	0.15956333	-0.106205724	0.08429804	-0.1393647	0.112645596	-0.08724131	0.104162894	-0.044799168	0.04706648	-0.12099668	0.08123292	-0.081634276	0.028138427	-0.069937274	0.056254406	-0.05454505	0.091991454	-0.028973822	0.029468874	-0.03502968	0.027193066	-0.030473046
0.07472257	-0.12095339	0.15864646	-0.48074105	0.30137268	-0.07939787	0.12343303	-0.18174687	0.9999997	-0.4856092	0.08027844	-0.17061558	0.18818192	-0.5781996	0.25802517	-0.074544005	0.14307725	-0.1285423	0.13799234	-0.19206756	0.047123138	-0.04974546	0.15090856	-0.11884105	0.12515019	-0.03265691	0.086843334	-0.07369212	0.07305723	-0.12796858	0.033845548	-0.03687861	0.043924313	-0.03625713	0.040711366
-0.07219481	0.10739974	-0.14130853	0.23011595	-0.32153714	0.07480459	-0.11148784	0.13555641	-0.4856092	0.99999976	-0.093902364	0.15746449	-0.18522435	0.31114316	-0.616695	0.08446648	-0.18325555	0.15390521	-0.21790868	0.2683485	-0.0609785	0.06332895	-0.21531864	0.16567583	-0.19414544	0.043069758	-0.120279	0.10030837	-0.10339941	0.16634718	-0.045325533	0.050366793	-0.06056215	0.050337583	-0.05761212
