1.0	-0.37977812	0.1690635	-0.18470958	0.15195622	-0.7927041	0.2786407	-0.2723768	0.119945176	-0.09466011	0.13422024	-0.22566326	0.12422386	-0.11352383	0.15548225	-0.1264093	0.16852851	-0.11209385	0.08610301	-0.057851855	0.10093871	-0.09883616	0.10893836	-0.06903073	0.05321258	-0.12088131	0.080810376	-0.08651002	0.08169681	-0.057590626	0.048058223	-0.042841278	0.04541815	-0.039628778	0.09569665
-0.37977812	1.0000001	-0.4897122	0.30202737	-0.33076498	0.24719284	-0.37510705	0.30739436	-0.2373033	0.18176879	-0.1084491	0.24394931	-0.18580157	0.20381136	-0.31704435	0.094922476	-0.25230175	0.15828088	-0.14662397	0.09875722	-0.11960883	0.13690402	-0.17018361	0.11406519	-0.091731556	0.1364663	-0.1191441	0.12887503	-0.1407958	0.0986119	-0.07100328	0.062241536	-0.07608514	0.06559385	-0.16954346
0.1690635	-0.4897122	0.99999994	-0.7262195	0.20427981	-0.14212148	0.20986184	-0.3599549	0.17488787	-0.13173454	0.06353673	-0.15794723	0.12799932	-0.14091839	0.18806466	-0.05651435	0.15267606	-0.108089246	0.08782855	-0.05880493	0.07043222	-0.082043774	0.10037311	-0.068757996	0.05401316	-0.081908055	0.070118114	-0.07666138	0.08069317	-0.056937456	0.0414096	-0.03648125	0.043600876	-0.037769306	0.09613648
-0.18470958	0.30202737	-0.7262195	0.9999996	-0.3260496	0.14651594	-0.2132061	0.26251113	-0.287539	0.19066532	-0.075319625	0.17729004	-0.15250584	0.19449286	-0.27654535	0.06668701	-0.18616681	0.12769346	-0.11942883	0.08011647	-0.088848844	0.104689	-0.13173376	0.09239624	-0.07375591	0.10317747	-0.09110197	0.10019164	-0.10973255	0.07734637	-0.054305207	0.04770864	-0.05892176	0.05091307	-0.13161743
0.15195622	-0.33076498	0.20427981	-0.3260496	0.99999946	-0.15078051	0.18395625	-0.27818918	0.30818278	-0.65909916	0.0787587	-0.20456065	0.15656066	-0.28184482	0.25355545	-0.0726308	0.17476027	-0.14525838	0.12779967	-0.08908517	0.094182156	-0.112131804	0.13451238	-0.10342515	0.07877456	-0.11827734	0.09520162	-0.1099978	0.11326141	-0.0814763	0.056976516	-0.050764866	0.0609102	-0.053197682	0.13456519
-0.7927041	0.24719284	-0.14212148	0.14651594	-0.15078051	0.9999992	-0.42602688	0.23294409	-0.11555661	0.090089075	-0.1683784	0.20760724	-0.1219111	0.10869262	-0.15553221	0.12771867	-0.17426029	0.106280446	-0.08511155	0.05660307	-0.103153124	0.097239554	-0.10858528	0.067752264	-0.052376386	0.11429445	-0.08006193	0.084096245	-0.08070303	0.056677382	-0.047267534	0.041879904	-0.044799022	0.038973786	-0.094617225
0.2786407	-0.37510705	0.20986184	-0.2132061	0.18395625	-0.42602688	0.999999	-0.5808411	0.15272585	-0.117828846	0.11803774	-0.4552512	0.18397863	-0.14452906	0.19129713	-0.10463863	0.24529643	-0.16149648	0.104168154	-0.06886957	0.1042255	-0.11617187	0.13085225	-0.08312796	0.063306086	-0.11995267	0.09432618	-0.10068028	0.095475025	-0.06740174	0.054373544	-0.048222966	0.052545935	-0.045801815	0.1114229
-0.2723768	0.30739436	-0.3599549	0.26251113	-0.27818918	0.23294409	-0.5808411	0.99999887	-0.24644142	0.17121707	-0.108136736	0.28352025	-0.29608983	0.20438194	-0.28036037	0.09428998	-0.29656819	0.20607458	-0.13916244	0.09099705	-0.11740369	0.13860306	-0.1671106	0.1088869	-0.08389325	0.13354012	-0.116160035	0.124576926	-0.12486499	0.08807009	-0.06701385	0.059063613	-0.06784398	0.058915123	-0.14681035
0.119945176	-0.2373033	0.17488787	-0.287539	0.30818278	-0.11555661	0.15272585	-0.24644142	0.9999989	-0.61975676	0.062297575	-0.1641749	0.15631878	-0.51425904	0.2823876	-0.057079863	0.14877234	-0.13826567	0.123306885	-0.07992804	0.07565421	-0.09308682	0.11367218	-0.09761176	0.06979372	-0.09372361	0.077904254	-0.09067986	0.091791116	-0.06698836	0.04583775	-0.04091456	0.0486738	-0.04279417	0.10639203
-0.09466011	0.18176879	-0.13173454	0.19066532	-0.65909916	0.090089075	-0.117828846	0.17121707	-0.61975676	0.99999875	-0.04969042	0.12794155	-0.11785772	0.2457823	-0.2591553	0.045446154	-0.11925625	0.101703666	-0.09753526	0.06426575	-0.061047357	0.07467868	-0.0925014	0.07515983	-0.056931965	0.07533653	-0.06319497	0.07307702	-0.0755497	0.054792367	-0.037349526	0.033257827	-0.04004765	0.03509903	-0.088092074
0.13422024	-0.1084491	0.06353673	-0.075319625	0.0787587	-0.1683784	0.11803774	-0.108136736	0.062297575	-0.04969042	0.9999988	-0.18559813	0.080911495	-0.06666178	0.0901039	-0.8813246	0.13600248	-0.07560931	0.07278056	-0.04812919	0.2332028	-0.14378947	0.11553728	-0.06157055	0.044461742	-0.2644748	0.100788	-0.09884888	0.07072725	-0.049829416	0.062345684	-0.05711468	0.04319248	-0.03852106	0.077424005
-0.22566326	0.24394931	-0.15794723	0.17729004	-0.20456065	0.20760724	-0.4552512	0.28352025	-0.1641749	0.12794155	-0.18559813	0.9999987	-0.30576807	0.17699976	-0.23979025	0.14267237	-0.61785555	0.24608059	-0.14963135	0.09556514	-0.16226801	0.19044383	-0.20656155	0.119782105	-0.08864898	0.17205551	-0.150746	0.15157716	-0.13438009	0.09448448	-0.08244258	0.0727315	-0.07477186	0.06526617	-0.15358636
0.12422386	-0.18580157	0.12799932	-0.15250584	0.15656066	-0.1219111	0.18397863	-0.29608983	0.15631878	-0.11785772	0.080911495	-0.30576807	0.99999905	-0.2615233	0.20989278	-0.07450119	0.27942607	-0.7890684	0.122123614	-0.07679304	0.09642271	-0.13134664	0.14948374	-0.100592904	0.06843146	-0.11669635	0.09865095	-0.11296268	0.093968324	-0.06804337	0.05417967	-0.048860777	0.051143423	-0.045309454	0.105147034
-0.11352383	0.20381136	-0.14091839	0.19449286	-0.28184482	0.10869262	-0.14452906	0.20438194	-0.51425904	0.2457823	-0.06666178	0.17699976	-0.2615233	0.9999992	-0.6553279	0.06113518	-0.17581744	0.18235472	-0.20537943	0.10979886	-0.08601484	0.11142453	-0.14252672	0.13857304	-0.09589289	0.106334105	-0.09201296	0.10918901	-0.11000174	0.081728734	-0.05312357	0.047601778	-0.05672154	0.050346088	-0.12281119
0.15548225	-0.31704435	0.18806466	-0.27654535	0.25355545	-0.15553221	0.19129713	-0.28036037	0.2823876	-0.2591553	0.0901039	-0.23979025	0.20989278	-0.6553279	0.99999905	-0.08361397	0.20552374	-0.20144226	0.18436252	-0.15648094	0.113407314	-0.14144841	0.17031251	-0.15454613	0.12353191	-0.14508082	0.1181714	-0.14180662	0.14329678	-0.10808615	0.069901034	-0.06276617	0.07519305	-0.066652074	0.16485526
-0.1264093	0.094922476	-0.05651435	0.06668701	-0.0726308	0.12771867	-0.10463863	0.09428998	-0.057079863	0.045446154	-0.8813246	0.14267237	-0.07450119	0.06113518	-0.08361397	0.9999991	-0.12875988	0.06893083	-0.06867093	0.044482164	-0.33206528	0.13524689	-0.11235787	0.05766431	-0.041382197	0.21754381	-0.096904196	0.090243295	-0.06578897	0.046107367	-0.05715834	0.051362846	-0.03984543	0.03530966	-0.071928106
0.16852851	-0.25230175	0.15267606	-0.18616681	0.17476027	-0.17426029	0.24529643	-0.29656819	0.14877234	-0.11925625	0.13600248	-0.61785555	0.27942607	-0.17581744	0.20552374	-0.12875988	0.9999987	-0.44208536	0.14808708	-0.09789077	0.16728346	-0.28887853	0.21707189	-0.12630528	0.08858352	-0.19941163	0.1688615	-0.17977113	0.13200678	-0.094437845	0.087582454	-0.08009985	0.07458305	-0.06626464	0.14631668
-0.11209385	0.15828088	-0.108089246	0.12769346	-0.14525838	0.106280446	-0.16149648	0.20607458	-0.13826567	0.101703666	-0.07560931	0.24608059	-0.7890684	0.18235472	-0.20144226	0.06893083	-0.44208536	0.99999887	-0.12850334	0.07514992	-0.09775009	0.14098886	-0.17496644	0.10224172	-0.06809396	0.11354009	-0.104437865	0.11528029	-0.09306452	0.067010015	-0.05503341	0.04947016	-0.0506019	0.04482536	-0.10253612
