1.0000001	-0.22703178	0.15952976	-0.18427597	0.1786088	-0.70755893	0.2785008	-0.26176488	0.1823239	-0.16857588	0.26862547	-0.24445267	0.21811415	-0.1822696	0.13732187	-0.20759997	0.18752147	-0.1799726	0.102368526	-0.096470445	0.18849279	-0.1896891	0.15735602	-0.10323355	0.11278513	-0.09206	0.11165145	-0.09792003	0.078109026	-0.0696359	0.0796714	-0.11961918	0.074750215	-0.068248205	0.08820587
-0.22703178	1.0000002	-0.78841233	0.25976962	-0.30782223	0.15778024	-0.29240388	0.2744399	-0.2062073	0.14331837	-0.15069483	0.14574133	-0.20406002	0.15763286	-0.123993084	0.11086206	-0.12210025	0.123752534	-0.082336955	0.07955573	-0.124769375	0.11280738	-0.118635684	0.079157226	-0.095600925	0.056530096	-0.071207315	0.064621076	-0.05448897	0.053643987	-0.050314546	0.07227861	-0.050199144	0.045596845	-0.06931003
0.15952976	-0.78841233	1.0000004	-0.35501024	0.24013166	-0.12566215	0.22176984	-0.3855113	0.18235241	-0.12571591	0.116966896	-0.119116716	0.1674391	-0.14042479	0.10277329	-0.08889926	0.09665834	-0.1031865	0.06794475	-0.065893896	0.09821283	-0.09151776	0.09557173	-0.065844044	0.077722155	-0.045756523	0.05734856	-0.05263623	0.04418407	-0.04363208	0.040611587	-0.0588793	0.04063934	-0.037075102	0.055990536
-0.18427597	0.25976962	-0.35501024	1.0000001	-0.76717323	0.13269693	-0.20800467	0.22457758	-0.31490266	0.19156724	-0.13889669	0.1334897	-0.20877041	0.1947721	-0.15735942	0.10768087	-0.1182557	0.13395618	-0.097170465	0.097640276	-0.12893428	0.11667778	-0.13040788	0.092739366	-0.11697762	0.060786285	-0.07668098	0.072968476	-0.06245199	0.06398037	-0.05478776	0.07896518	-0.056833692	0.051817533	-0.082790114
0.1786088	-0.30782223	0.24013166	-0.76717323	0.99999994	-0.13478011	0.19388008	-0.22691056	0.23810644	-0.23182392	0.13798755	-0.1355823	0.19863148	-0.20282121	0.16257165	-0.11256263	0.121010296	-0.14610247	0.10186858	-0.10497589	0.1351528	-0.12693381	0.1362211	-0.10029153	0.12188199	-0.06750733	0.08414154	-0.08158061	0.06858024	-0.06892994	0.060896482	-0.089589745	0.063044876	-0.057756595	0.0880431
-0.70755893	0.15778024	-0.12566215	0.13269693	-0.13478011	0.9999999	-0.397352	0.21696264	-0.15111285	0.1259345	-0.4417338	0.24454875	-0.19835456	0.14555156	-0.10689917	0.19212691	-0.1853525	0.1408418	-0.08024041	0.073774986	-0.17228763	0.15518743	-0.12728283	0.07977085	-0.08681731	0.07227642	-0.089199886	0.07401532	-0.059446186	0.052829206	-0.06209188	0.090327434	-0.05664624	0.051398832	-0.06716472
0.2785008	-0.29240388	0.22176984	-0.20800467	0.19388008	-0.397352	1.0000001	-0.59617573	0.23225366	-0.1876303	0.26118353	-0.37328586	0.26411214	-0.21912487	0.14901246	-0.19751099	0.20614111	-0.18570577	0.10736655	-0.1007061	0.18261743	-0.18478465	0.1599894	-0.10703428	0.11620146	-0.08577471	0.105783366	-0.09210323	0.074554406	-0.06888261	0.07401334	-0.10915914	0.07006134	-0.06404049	0.08717448
-0.26176488	0.2744399	-0.3855113	0.22457758	-0.22691056	0.21696264	-0.59617573	0.9999997	-0.38641992	0.1985674	-0.21170332	0.22229314	-0.35986066	0.2442555	-0.16766891	0.15286356	-0.17239134	0.17429191	-0.11218447	0.10584739	-0.16294064	0.15217632	-0.1594923	0.10778913	-0.12409623	0.07408409	-0.09312948	0.0838939	-0.07026755	0.069138095	-0.065259375	0.09426364	-0.064468734	0.058871433	-0.088435695
0.1823239	-0.2062073	0.18235241	-0.31490266	0.23810644	-0.15111285	0.23225366	-0.38641992	0.99999934	-0.4536989	0.1570075	-0.16841654	0.28613615	-0.58045363	0.25984132	-0.12855977	0.1397442	-0.18484943	0.14996368	-0.15259293	0.14622009	-0.14358012	0.16427028	-0.1450986	0.16496897	-0.07398698	0.09256808	-0.09302319	0.07979563	-0.08646386	0.06605748	-0.09722825	0.07049194	-0.06570591	0.10839432
-0.16857588	0.14331837	-0.12571591	0.19156724	-0.23182392	0.1259345	-0.1876303	0.1985674	-0.4536989	0.99999976	-0.14088894	0.13894764	-0.24372628	0.28397816	-0.65588695	0.11479886	-0.12733725	0.16730039	-0.17014107	0.24968	-0.14219518	0.1338043	-0.1663534	0.15385917	-0.30397087	0.07522146	-0.096052244	0.109916285	-0.10248254	0.13413736	-0.06920054	0.1003077	-0.08502054	0.08032294	-0.17445453
0.26862547	-0.15069483	0.116966896	-0.13889669	0.13798755	-0.4417338	0.26118353	-0.21170332	0.1570075	-0.14088894	0.9999999	-0.58410424	0.23179539	-0.17250367	0.11910871	-0.44020212	0.29244635	-0.18366903	0.09483501	-0.084911324	0.23741147	-0.2316498	0.15696079	-0.095993824	0.09864867	-0.09859045	0.11956281	-0.09428157	0.07374136	-0.062397204	0.08163719	-0.11999205	0.07115519	-0.0646974	0.07860262
-0.24445267	0.14574133	-0.119116716	0.1334897	-0.1355823	0.24454875	-0.37328586	0.22229314	-0.16841654	0.13894764	-0.58410424	0.9999999	-0.35551795	0.18436041	-0.122030474	0.28370062	-0.48862344	0.18710798	-0.09711671	0.08488842	-0.23050039	0.21924616	-0.16413382	0.096332975	-0.09884048	0.09114862	-0.11620946	0.08842169	-0.07042942	0.06073029	-0.07674364	0.10916142	-0.06707398	0.0606242	-0.0768353
0.21811415	-0.20406002	0.1674391	-0.20877041	0.19863148	-0.19835456	0.26411214	-0.35986066	0.28613615	-0.24372628	0.23179539	-0.35551795	0.9999997	-0.528026	0.21014129	-0.19619194	0.21619472	-0.3770503	0.1669142	-0.14345424	0.19963509	-0.20964047	0.24244815	-0.1671245	0.1563668	-0.09850383	0.12255406	-0.112727635	0.0926679	-0.08945861	0.085716546	-0.12655863	0.08461369	-0.07811227	0.11160542
-0.1822696	0.15763286	-0.14042479	0.1947721	-0.20282121	0.14555156	-0.21912487	0.2442555	-0.58045363	0.28397816	-0.17250367	0.18436041	-0.528026	0.9999997	-0.35321406	0.13567574	-0.15480347	0.21006583	-0.22361714	0.17764199	-0.15632364	0.15043484	-0.19895127	0.17674541	-0.194866	0.0766391	-0.09726091	0.09815248	-0.08636901	0.096059196	-0.06855186	0.099391006	-0.074462034	0.069480725	-0.12103933
0.13732187	-0.123993084	0.10277329	-0.15735942	0.16257165	-0.10689917	0.14901246	-0.16766891	0.25984132	-0.65588695	0.11910871	-0.122030474	0.21014129	-0.35321406	0.9999997	-0.10178291	0.11135472	-0.16591835	0.18147768	-0.46513984	0.12453906	-0.123988226	0.15268658	-0.17826624	0.27272823	-0.07030673	0.088404365	-0.10649784	0.09517235	-0.1306407	0.06404183	-0.095509924	0.077779055	-0.07586937	0.14672464
-0.20759997	0.11086206	-0.08889926	0.10768087	-0.11256263	0.19212691	-0.19751099	0.15286356	-0.12855977	0.11479886	-0.44020212	0.28370062	-0.19619194	0.13567574	-0.10178291	0.9999997	-0.59546256	0.173168	-0.08732881	0.07476751	-0.52736855	0.2804517	-0.1633604	0.08788707	-0.088546984	0.117251776	-0.14419755	0.097535074	-0.07554337	0.058938596	-0.09480911	0.12920088	-0.07408709	0.066129506	-0.07446269
0.18752147	-0.12210025	0.09665834	-0.1182557	0.121010296	-0.1853525	0.20614111	-0.17239134	0.1397442	-0.12733725	0.29244635	-0.48862344	0.21619472	-0.15480347	0.11135472	-0.59546256	0.9999997	-0.23096111	0.09836499	-0.08272479	0.29904836	-0.42521673	0.18843633	-0.1002851	0.09678212	-0.12621345	0.15942593	-0.10902163	0.08271542	-0.06453466	0.099806234	-0.14396676	0.0807525	-0.07289562	0.08100403
-0.1799726	0.123752534	-0.1031865	0.13395618	-0.14610247	0.1408418	-0.18570577	0.17429191	-0.18484943	0.16730039	-0.18366903	0.18710798	-0.3770503	0.21006583	-0.16591835	0.173168	-0.23096111	1.0	-0.2445037	0.13639663	-0.2240496	0.22674757	-0.74186265	0.22070423	-0.15832153	0.10058722	-0.13360368	0.11657655	-0.09852155	0.08964058	-0.08854447	0.123153575	-0.08741783	0.07905666	-0.114019245
