1.0000001	-0.6099899	0.27823997	-0.19669798	0.16051486	-0.21583164	0.25743476	-0.2491451	0.18122213	-0.14185822	0.15577292	-0.20817499	0.21618797	-0.1595992	0.13610138	-0.1456538	0.14116548	-0.1054876	0.098329425	-0.08662159	0.09407306	-0.08204086	0.08974666	-0.101517975	0.07729991	-0.02419647	0.030147662	-0.035431135	0.07454747	-0.06988516	0.023013672	-0.02852278	0.03498012	-0.03226142	0.035717875
-0.6099899	1.0000001	-0.53712255	0.18367751	-0.1603831	0.1366541	-0.41490856	0.27881047	-0.17856285	0.12897201	-0.1143536	0.1904808	-0.20723872	0.1333823	-0.11848693	0.10908138	-0.11531469	0.08270705	-0.07882448	0.067728356	-0.07214503	0.06263966	-0.07004246	0.07856472	-0.06095104	0.01747218	-0.021890387	0.025760097	-0.054714918	0.050669197	-0.016638536	0.020550992	-0.025510821	0.022008894	-0.024424896
0.27823997	-0.53712255	1.0000002	-0.35588792	0.21713074	-0.13035205	0.29324606	-0.553303	0.23124245	-0.18006611	0.10535768	-0.19240665	0.19861227	-0.168584	0.14555846	-0.112159334	0.11355482	-0.09426647	0.09154901	-0.08204646	0.07659164	-0.06730144	0.07841859	-0.09203568	0.07219077	-0.019195212	0.024207637	-0.029111173	0.06362646	-0.05973329	0.018249823	-0.022820307	0.028744869	-0.025339514	0.028027212
-0.19669798	0.18367751	-0.35588792	1.0000005	-0.75510466	0.08850745	-0.18104361	0.2153382	-0.36074275	0.26923856	-0.07614422	0.12925735	-0.15942827	0.18759443	-0.20628378	0.08203274	-0.08560302	0.08985235	-0.0949702	0.091848746	-0.06666579	0.05773697	-0.07528503	0.091998026	-0.082055196	0.016778385	-0.021616368	0.027186811	-0.06591965	0.060404275	-0.016020268	0.020275997	-0.027018342	0.023615604	-0.0263131
0.16051486	-0.1603831	0.21713074	-0.75510466	1.0000001	-0.08426138	0.15269633	-0.1953974	0.279386	-0.44726866	0.07080341	-0.12195251	0.14517961	-0.2150311	0.21104929	-0.079857424	0.08126016	-0.09537224	0.09981927	-0.10051203	0.066026956	-0.05807379	0.077464774	-0.09944018	0.08460618	-0.01700884	0.021969572	-0.027994812	0.06749335	-0.06393505	0.016184153	-0.020712655	0.02763572	-0.024469709	0.02704671
-0.21583164	0.1366541	-0.13035205	0.08850745	-0.08426138	1.0000005	-0.19256663	0.13024984	-0.106708094	0.07815207	-0.85411775	0.16918454	-0.18986244	0.098745964	-0.08586822	0.24278404	-0.25757506	0.08806081	-0.07597078	0.0568939	-0.12177504	0.09806051	-0.08172907	0.07828929	-0.05271691	0.023717003	-0.02838164	0.028985105	-0.049514942	0.045197483	-0.022615196	0.026131777	-0.028752992	0.021189643	-0.023517974
0.25743476	-0.41490856	0.29324606	-0.18104361	0.15269633	-0.19256663	1.0	-0.5787366	0.20899932	-0.15430446	0.14585777	-0.45149368	0.27517956	-0.16972817	0.13772073	-0.16123173	0.16639486	-0.106725015	0.09811782	-0.08149693	0.09287288	-0.0831852	0.08850659	-0.09876009	0.072591886	-0.021942532	0.027384024	-0.03177968	0.06482297	-0.060824998	0.020797772	-0.025734758	0.031319175	-0.026250064	0.028972153
-0.2491451	0.27881047	-0.553303	0.2153382	-0.1953974	0.13024984	-0.5787366	0.99999994	-0.36103535	0.18795788	-0.112077296	0.22564498	-0.25741908	0.17631236	-0.15681289	0.11672212	-0.12694791	0.09755987	-0.095569916	0.08207473	-0.08001294	0.06979975	-0.08143881	0.093145974	-0.07336253	0.019163039	-0.024190845	0.02889653	-0.06270505	0.05807088	-0.018249258	0.022663323	-0.028626414	0.024094496	-0.02673068
0.18122213	-0.17856285	0.23124245	-0.36074275	0.279386	-0.106708094	0.20899932	-0.36103535	0.99999964	-0.60357386	0.089336716	-0.1686237	0.19465746	-0.39869848	0.2891532	-0.10519258	0.106908776	-0.13939647	0.14961006	-0.13862537	0.08842359	-0.07855203	0.10900921	-0.14486691	0.11563558	-0.022504268	0.029246902	-0.03774261	0.09042345	-0.08633293	0.021392316	-0.027545897	0.03717544	-0.032170434	0.03548951
-0.14185822	0.12897201	-0.18006611	0.26923856	-0.44726866	0.07815207	-0.15430446	0.18795788	-0.60357386	0.9999997	-0.06724244	0.12104577	-0.15488097	0.2792463	-0.5085512	0.078006625	-0.081195146	0.108300634	-0.12366905	0.13419591	-0.070813276	0.06179767	-0.088942416	0.11551904	-0.11685615	0.01785676	-0.023462884	0.030920252	-0.08149464	0.074873306	-0.017029487	0.02199758	-0.030687341	0.027072994	-0.03014411
