0.9999999	-0.80030316	0.22368895	-0.19369727	0.092487246	-0.39948362	0.2932856	-0.15163918	0.13639767	-0.07182129	0.10681458	-0.13711582	0.10311572	-0.099021375	0.0811244	-0.09586161	0.09483878	-0.11412314	0.08904381	-0.10661207	0.11094937	-0.11565143	0.094332814	-0.08556905	0.09197841	-0.059885643	0.07707928	-0.07029184	0.07728404	-0.08778201	0.080046944	-0.056945495	0.07234278	-0.05178326	0.065656915
-0.80030316	0.9999999	-0.26805663	0.15910475	-0.074724555	0.2787712	-0.44321638	0.124144405	-0.11374299	0.057465293	-0.08136121	0.10444512	-0.08392464	0.07786327	-0.0645261	0.07125498	-0.07324028	0.08879154	-0.0696482	0.08219109	-0.08549722	0.08724294	-0.07343222	0.066074796	-0.07125351	0.046060372	-0.059439793	0.05419731	-0.059713207	0.06712771	-0.061746195	0.043827277	-0.055879906	0.03988693	-0.050655317
0.22368895	-0.26805663	0.99999976	-0.6788943	0.19846971	-0.24709606	0.20446339	-0.26609913	0.28040597	-0.15548933	0.120792225	-0.18067825	0.17533004	-0.19666864	0.16031137	-0.11362442	0.13032994	-0.20259562	0.16339266	-0.20445849	0.17340255	-0.17879197	0.16226915	-0.15189913	0.16230845	-0.09618083	0.1277469	-0.11946626	0.13275228	-0.15669547	0.12954965	-0.09487071	0.121682644	-0.08938855	0.11347789
-0.19369727	0.15910475	-0.6788943	0.9999999	-0.30881718	0.16900443	-0.16571218	0.23575823	-0.4879175	0.19273922	-0.096502036	0.14092143	-0.16680168	0.20052887	-0.18819746	0.08905884	-0.106021866	0.17216195	-0.1527346	0.17824198	-0.14633225	0.14170305	-0.14428723	0.1315523	-0.14441893	0.08135552	-0.1098712	0.10257627	-0.1154954	0.12880425	-0.11051751	0.08093827	-0.10558015	0.076578416	-0.09817989
0.092487246	-0.074724555	0.19846971	-0.30881718	1.0000001	-0.113307856	0.10080614	-0.20152219	0.24967815	-0.7430866	0.08035332	-0.12581833	0.15492584	-0.34180626	0.29591644	-0.07616486	0.09401964	-0.17555952	0.18227224	-0.25091022	0.12395836	-0.12923497	0.13708703	-0.1371819	0.14043173	-0.07047339	0.09758279	-0.09504665	0.10598785	-0.12752934	0.09421182	-0.07253798	0.09359046	-0.07111366	0.089522764
-0.39948362	0.2787712	-0.24709606	0.16900443	-0.113307856	1.0000001	-0.7529677	0.1861777	-0.17913495	0.08475906	-0.22497812	0.18955918	-0.13837132	0.11740187	-0.100661166	0.15365992	-0.14522803	0.13936982	-0.111545235	0.124456584	-0.1633676	0.15282594	-0.124812156	0.10800181	-0.11964255	0.08475843	-0.1055544	0.09321974	-0.10279599	0.10873808	-0.11427067	0.07716736	-0.0984584	0.06793807	-0.086812675
0.2932856	-0.44321638	0.20446339	-0.16571218	0.10080614	-0.7529677	1.0000002	-0.22399476	0.1617596	-0.07785228	0.15262619	-0.19221851	0.13541128	-0.110842176	0.09138027	-0.13152896	0.12630165	-0.13712424	0.10269371	-0.11700625	0.13375382	-0.13868032	0.11122761	-0.098047	0.10505949	-0.07111177	0.09052998	-0.08172579	0.08916776	-0.09781584	0.09467192	-0.06651067	0.08428743	-0.059340633	0.07513974
-0.15163918	0.124144405	-0.26609913	0.23575823	-0.20152219	0.1861777	-0.22399476	1.0000001	-0.54710203	0.1591178	-0.12751184	0.18799025	-0.5709536	0.22592393	-0.19149056	0.1133686	-0.14754502	0.2858336	-0.20882684	0.20332481	-0.17783466	0.17301832	-0.20890002	0.17047046	-0.17926762	0.09914866	-0.1377382	0.1312803	-0.14445622	0.15236247	-0.13366577	0.100385614	-0.13173395	0.09408606	-0.11944319
0.13639767	-0.11374299	0.28040597	-0.4879175	0.24967815	-0.17913495	0.1617596	-0.54710203	1.0000001	-0.26575258	0.11611694	-0.18355903	0.25665906	-0.32242134	0.22718787	-0.10920633	0.13478911	-0.27181897	0.20581977	-0.2423606	0.16747788	-0.1767442	0.18304594	-0.17209354	0.17302871	-0.094354704	0.12943947	-0.12540936	0.13725717	-0.15978226	0.1259279	-0.095988646	0.123359896	-0.09176453	0.11519384
-0.07182129	0.057465293	-0.15548933	0.19273922	-0.7430866	0.08475906	-0.07785228	0.1591178	-0.26575258	1.0000005	-0.06100731	0.09377131	-0.12615968	0.26736763	-0.51005775	0.057258096	-0.071316	0.13365571	-0.1506262	0.18675223	-0.09495291	0.09631511	-0.10763253	0.10524425	-0.11053627	0.0539771	-0.07528304	0.07307836	-0.08214599	0.0952454	-0.072431706	0.055672526	-0.07243602	0.054529216	-0.06909282
0.10681458	-0.08136121	0.120792225	-0.096502036	0.08035332	-0.22497812	0.15262619	-0.12751184	0.11611694	-0.06100731	1.0000005	-0.45666218	0.12442823	-0.093970776	0.07743288	-0.7655507	0.29555234	-0.13886382	0.09767374	-0.10704454	0.19420715	-0.2373976	0.120816536	-0.10181637	0.106167525	-0.097532526	0.1108718	-0.093791746	0.09663138	-0.101202175	0.118937746	-0.08060517	0.09635981	-0.06440164	0.07960277
-0.13711582	0.10444512	-0.18067825	0.14092143	-0.12581833	0.18955918	-0.19221851	0.18799025	-0.18355903	0.09377131	-0.45666218	1.0000004	-0.23564126	0.14288256	-0.12123496	0.3008647	-0.61579174	0.21056046	-0.15271543	0.15835291	-0.29926434	0.29320878	-0.19239037	0.15448172	-0.1676165	0.14515625	-0.17512709	0.14438422	-0.15357856	0.15120254	-0.19311033	0.123829365	-0.15423769	0.10029483	-0.12637131
0.10311572	-0.08392464	0.17533004	-0.16680168	0.15492584	-0.13837132	0.13541128	-0.5709536	0.25665906	-0.12615968	0.12442823	-0.23564126	1.0000004	-0.2651648	0.17183705	-0.11430188	0.1606839	-0.62485147	0.21846034	-0.21281531	0.1569406	-0.17237371	0.20953298	-0.1784164	0.16162127	-0.08841882	0.12439781	-0.12626684	0.13073927	-0.14238249	0.11646238	-0.091448225	0.11715772	-0.08591216	0.10582772
-0.099021375	0.07786327	-0.19666864	0.20052887	-0.34180626	0.11740187	-0.110842176	0.22592393	-0.32242134	0.26736763	-0.093970776	0.14288256	-0.2651648	1.0000004	-0.65377843	0.08719058	-0.11254144	0.22871396	-0.38485935	0.28718245	-0.14714019	0.14667335	-0.18685028	0.18300888	-0.18486758	0.08431492	-0.120389156	0.11866642	-0.13442397	0.14809328	-0.11303376	0.088455684	-0.116166845	0.08751385	-0.11095418
0.0811244	-0.0645261	0.16031137	-0.18819746	0.29591644	-0.100661166	0.09138027	-0.19149056	0.22718787	-0.51005775	0.07743288	-0.12123496	0.17183705	-0.65377843	1.0000002	-0.07309519	0.09242436	-0.18712248	0.23740245	-0.34373394	0.12039485	-0.12478017	0.14545916	-0.15028854	0.15115055	-0.06909422	0.0976505	-0.09676431	0.10848735	-0.12815274	0.09215424	-0.07237704	0.093936525	-0.07206795	0.09064281
-0.09586161	0.07125498	-0.11362442	0.08905884	-0.07616486	0.15365992	-0.13152896	0.1133686	-0.10920633	0.057258096	-0.7655507	0.3008647	-0.11430188	0.08719058	-0.07309519	1.0000002	-0.47152627	0.12956935	-0.09357993	0.10031231	-0.23972806	0.22827333	-0.12013103	0.09835181	-0.1040877	0.10569334	-0.11489845	0.09382642	-0.096689254	0.098065734	-0.1294397	0.08213677	-0.09824637	0.06395719	-0.079230025
0.09483878	-0.07324028	0.13032994	-0.106021866	0.09401964	-0.14522803	0.12630165	-0.14754502	0.13478911	-0.071316	0.29555234	-0.61579174	0.1606839	-0.11254144	0.09242436	-0.47152627	1.0000001	-0.20660949	0.12346073	-0.12949215	0.237124	-0.48121792	0.16074337	-0.12940541	0.13073221	-0.118639074	0.14730693	-0.121216215	0.121447325	-0.12270598	0.14805804	-0.10375488	0.12257365	-0.08023579	0.098357424
-0.11412314	0.08879154	-0.20259562	0.17216195	-0.17555952	0.13936982	-0.13712424	0.2858336	-0.27181897	0.13365571	-0.13886382	0.21056046	-0.62485147	0.22871396	-0.18712248	0.12956935	-0.20660949	1.0000002	-0.36718863	0.2505427	-0.19391668	0.20494181	-0.38056025	0.24029076	-0.21776119	0.11146766	-0.16554898	0.17137942	-0.17667122	0.17860627	-0.14712122	0.11932385	-0.15679468	0.11245797	-0.1386528
