1.0000001	-0.49182987	0.20551728	-0.24997231	0.10508561	-0.58123904	0.29519418	-0.24702108	0.21081933	-0.089956515	0.2926214	-0.2601739	0.23356871	-0.13865818	0.16130811	-0.1763939	0.19508693	-0.19279864	0.17982231	-0.27872497	0.16422807	-0.18322974	0.16944338	-0.13973273	0.09171487	-0.1415431	0.12826212	-0.23206289	0.13222934	-0.10791759	0.080593675	-0.0866373	0.07493477	-0.074367754	0.14296103
-0.49182987	1.0000001	-0.39997876	0.2634339	-0.11243182	0.25993988	-0.5855559	0.27209097	-0.2556406	0.09349451	-0.24764395	0.24609998	-0.244203	0.1369744	-0.16323934	0.13416927	-0.18565884	0.16738765	-0.1654616	0.20471089	-0.13823234	0.14848237	-0.14285518	0.10666128	-0.07107036	0.1043599	-0.0994399	0.16552716	-0.103145845	0.08019005	-0.061058227	0.06406105	-0.05574067	0.05455935	-0.1071883
0.20551728	-0.39997876	1.0000002	-0.7452826	0.10953556	-0.14324035	0.22924845	-0.41957122	0.26547694	-0.09392382	0.14030477	-0.14900833	0.15931743	-0.11888144	0.13634221	-0.083393894	0.11512616	-0.11666841	0.12580642	-0.15622596	0.08601424	-0.09783514	0.095821425	-0.07427789	0.049567297	-0.06978602	0.0662142	-0.11432561	0.07127997	-0.056119725	0.041112013	-0.043366496	0.038471725	-0.037705597	0.075271666
-0.24997231	0.2634339	-0.7452826	1.0000001	-0.16648866	0.15868206	-0.23952208	0.29790902	-0.403898	0.13055193	-0.17012635	0.16491409	-0.19755463	0.15875736	-0.19103494	0.09946141	-0.13813788	0.1423638	-0.16476434	0.18932384	-0.10500038	0.11649004	-0.117019445	0.08994935	-0.060485225	0.08335374	-0.079865284	0.13607694	-0.087096125	0.067803875	-0.049704425	0.052106414	-0.046759732	0.04565005	-0.09288636
0.10508561	-0.11243182	0.10953556	-0.16648866	1.0000004	-0.082715765	0.10245304	-0.16630666	0.18678382	-0.8946025	0.09043836	-0.098632336	0.1228697	-0.18191957	0.22256185	-0.06287497	0.0892939	-0.112590544	0.13960144	-0.21260104	0.06539329	-0.0829465	0.08508788	-0.072241604	0.04849582	-0.06149482	0.057874963	-0.10858589	0.067358114	-0.05543837	0.036605887	-0.039098073	0.035997756	-0.035450555	0.07235929
-0.58123904	0.25993988	-0.14324035	0.15868206	-0.082715765	1.0000004	-0.3507862	0.18534186	-0.17077157	0.069891125	-0.61222714	0.24155718	-0.21381178	0.1105189	-0.12976459	0.19019221	-0.18316506	0.15915318	-0.14480604	0.19389679	-0.18865095	0.15542263	-0.14210862	0.10659549	-0.07028958	0.11537779	-0.10755106	0.17109904	-0.10268443	0.08026787	-0.06546871	0.06824566	-0.056699164	0.05569576	-0.10485741
0.29519418	-0.5855559	0.22924845	-0.23952208	0.10245304	-0.3507862	1.0000002	-0.38590208	0.23703961	-0.08809172	0.2536578	-0.4495056	0.2501705	-0.13604847	0.15383804	-0.14738381	0.20986693	-0.18598482	0.16547225	-0.2180782	0.14304751	-0.1715268	0.15299337	-0.11519945	0.07531811	-0.113889016	0.10680587	-0.18179709	0.10896733	-0.08603163	0.06494181	-0.06897083	0.058689468	-0.05780709	0.10932368
-0.24702108	0.27209097	-0.41957122	0.29790902	-0.16630666	0.18534186	-0.38590208	1.0000002	-0.6370402	0.14114968	-0.19580862	0.21134113	-0.25634596	0.2027598	-0.23052609	0.11672979	-0.16888085	0.17529342	-0.20158596	0.22694388	-0.12194685	0.14036018	-0.14013536	0.10717755	-0.07162188	0.09850984	-0.094229594	0.16195114	-0.102823906	0.08038316	-0.058303013	0.061345194	-0.054645684	0.05345439	-0.10696959
0.21081933	-0.2556406	0.26547694	-0.403898	0.18678382	-0.17077157	0.23703961	-0.6370402	1.0000002	-0.20658407	0.17470719	-0.19691052	0.22533609	-0.3452646	0.2567563	-0.11594689	0.16286454	-0.19301844	0.22692087	-0.2969564	0.119122416	-0.14740992	0.14723217	-0.12097626	0.08022029	-0.107162386	0.10075489	-0.18445152	0.113281265	-0.09174207	0.06315602	-0.06733541	0.06071394	-0.05978965	0.11950142
-0.089956515	0.09349451	-0.09392382	0.13055193	-0.8946025	0.069891125	-0.08809172	0.14114968	-0.20658407	1.0000004	-0.07729593	0.084121674	-0.10855529	0.17182691	-0.30267122	0.053154565	-0.07682634	0.09749926	-0.13157548	0.16925092	-0.055517804	0.07012595	-0.072646074	0.060423687	-0.040497918	0.05110105	-0.0483808	0.089551196	-0.0564572	0.045852102	-0.030441798	0.032412168	-0.029754208	0.029247329	-0.059511308
