1.0	-0.39090595	0.12837145	-0.11386704	0.11634406	-0.82784116	0.28848246	-0.13525335	0.097690895	-0.10551302	0.17313503	-0.17137267	0.12118996	-0.07949723	0.07487829	-0.1657267	0.124086894	-0.1288303	0.07939909	-0.06081234	0.057385538	-0.057608586	0.07086036	-0.060024407	0.06237521	-0.046689462	0.051013153	-0.0335546	0.03950619	-0.038663328	0.034753114	-0.0284404	0.03843084	-0.033353478	0.04489243
-0.39090595	0.99999994	-0.28114092	0.17647687	-0.18535681	0.2724705	-0.737352	0.19313073	-0.15092276	0.14539719	-0.23012449	0.2182291	-0.179618	0.11246588	-0.10924888	0.17897648	-0.17251362	0.16304378	-0.11265363	0.08444912	-0.07306293	0.074435346	-0.09605385	0.080971524	-0.08650679	0.0577728	-0.06723751	0.044823322	-0.054032356	0.052904405	-0.045817915	0.037044406	-0.051817715	0.045284003	-0.0617408
0.12837145	-0.28114092	1.0000001	-0.68013126	0.25815493	-0.10300196	0.17543481	-0.49164987	0.27718568	-0.24911489	0.1404182	-0.14852248	0.2195718	-0.17136678	0.14893524	-0.16359082	0.1405477	-0.19839087	0.13989255	-0.10940679	0.072728366	-0.077769786	0.10530279	-0.09518083	0.10155928	-0.05856527	0.0693158	-0.04936985	0.061994113	-0.06216067	0.047516707	-0.038620003	0.05658213	-0.05234909	0.07066041
-0.11386704	0.17647687	-0.68013126	1.0000002	-0.41109085	0.08690726	-0.14589909	0.29087228	-0.45039245	0.27022076	-0.1270354	0.12592109	-0.19753897	0.18478292	-0.17222549	0.14176105	-0.1254039	0.16604544	-0.15185468	0.11577654	-0.07069748	0.075846374	-0.10702428	0.09738205	-0.107427455	0.056270532	-0.06867669	0.049866486	-0.064454764	0.064705975	-0.047308393	0.038180612	-0.0576454	0.05404423	-0.07394908
0.11634406	-0.18535681	0.25815493	-0.41109085	1.0000001	-0.09494864	0.14112867	-0.31076857	0.3019901	-0.6367715	0.15522473	-0.15841362	0.21497618	-0.21513228	0.19932546	-0.20810202	0.16245253	-0.22797537	0.18639298	-0.15166488	0.10495212	-0.111892015	0.15401734	-0.13745989	0.14685245	-0.08453252	0.10143148	-0.073347464	0.091611825	-0.09106814	0.070784606	-0.05719266	0.084897004	-0.07745785	0.10482839
-0.82784116	0.2724705	-0.10300196	0.08690726	-0.09494864	1.0	-0.4336627	0.10697968	-0.07866881	0.081903435	-0.1950235	0.16093296	-0.10478751	0.06410887	-0.061154973	0.13716973	-0.11212666	0.105240956	-0.06503326	0.0492109	-0.0471896	0.046984423	-0.057782646	0.048501156	-0.050667502	0.03791267	-0.041795693	0.027180653	-0.031988487	0.031261995	-0.028340327	0.023124656	-0.03118628	0.026937956	-0.036374018
0.28848246	-0.737352	0.17543481	-0.14589909	0.14112867	-0.4336627	1.0000002	-0.18259479	0.122933656	-0.12451163	0.21238963	-0.29807937	0.15920612	-0.09687662	0.0907466	-0.18141297	0.16254304	-0.15832515	0.09482168	-0.07203869	0.06441778	-0.065981664	0.08158186	-0.06937488	0.072461076	-0.05186916	0.058237262	-0.038300324	0.04545583	-0.044656564	0.03939485	-0.03216348	0.043833487	-0.038321376	0.051651094
-0.13525335	0.19313073	-0.49164987	0.29087228	-0.31076857	0.10697968	-0.18259479	1.0000001	-0.44402012	0.25804624	-0.18140975	0.18545324	-0.50755125	0.22111575	-0.20519193	0.18969181	-0.18796586	0.25333914	-0.190313	0.14107364	-0.09019609	0.096470185	-0.13548659	0.12050565	-0.13203532	0.07137865	-0.08702536	0.06217648	-0.0792207	0.07924801	-0.05938697	0.047954645	-0.071728066	0.06630534	-0.09066228
0.097690895	-0.15092276	0.27718568	-0.45039245	0.3019901	-0.07866881	0.122933656	-0.44402012	0.99999994	-0.5370472	0.13062534	-0.13632432	0.2296786	-0.3911309	0.24070221	-0.15897699	0.13797945	-0.20194241	0.19270428	-0.15696588	0.07750754	-0.08564735	0.12052449	-0.11774559	0.12809038	-0.062489737	0.075963035	-0.05649899	0.074974224	-0.077343255	0.0520597	-0.042352956	0.06443689	-0.0634389	0.085435085
-0.10551302	0.14539719	-0.24911489	0.27022076	-0.6367715	0.081903435	-0.12451163	0.25804624	-0.5370472	1.0	-0.1377549	0.1331909	-0.21194571	0.24447922	-0.28486726	0.16009672	-0.14079414	0.18532664	-0.21437155	0.1664779	-0.09155656	0.09915497	-0.14659885	0.13443045	-0.15501565	0.072250545	-0.09116884	0.068047844	-0.091140874	0.09165809	-0.063213535	0.050661925	-0.079401694	0.07582658	-0.10559604
