1.0	-0.48304567	0.2825835	-0.31741232	0.18965797	-0.38609353	0.2831355	-0.2732605	0.18971919	-0.24224712	0.25067544	-0.2537581	0.19734585	-0.1828275	0.17480583	-0.23425585	0.21532983	-0.17820336	0.16531892	-0.19223672	0.15614566	-0.15507436	0.1488588	-0.17287378	0.17244095	-0.17880039	0.12860385	-0.122141905	0.15262267	-0.1801595	0.17323959	-0.10816179	0.14076516	-0.22274706	0.19867864
-0.48304567	0.9999997	-0.6658291	0.24655274	-0.16085476	0.2131134	-0.38376147	0.18168029	-0.14698102	0.16070983	-0.18650076	0.20091552	-0.14525332	0.12213889	-0.117688514	0.14561558	-0.15969346	0.11667069	-0.11175289	0.11703425	-0.10000104	0.09820762	-0.09631043	0.10540644	-0.108101375	0.107141905	-0.0800838	0.0745588	-0.09132343	0.104173	-0.10838352	0.066094846	-0.08710989	0.12460734	-0.11668123
0.2825835	-0.6658291	0.9999997	-0.4926051	0.21230021	-0.16944776	0.21671169	-0.2724886	0.19979064	-0.2298914	0.14722113	-0.17004278	0.1406769	-0.124886975	0.13335824	-0.13307863	0.13825366	-0.112677604	0.10789866	-0.13631476	0.092556365	-0.09420615	0.09230496	-0.107060075	0.111244686	-0.10210685	0.077422075	-0.072776064	0.09211802	-0.10745288	0.104576126	-0.064286046	0.08481205	-0.12673719	0.11814796
-0.31741232	0.24655274	-0.4926051	0.99999946	-0.5575743	0.14311545	-0.18702225	0.2611107	-0.35633135	0.2993624	-0.14195698	0.14256097	-0.15504405	0.13030015	-0.1694604	0.12364239	-0.13777484	0.11179744	-0.11404944	0.14801487	-0.091947354	0.09333392	-0.09485532	0.10971898	-0.12179424	0.09861623	-0.0794742	0.07374278	-0.09483084	0.10927932	-0.11036568	0.066227295	-0.089060135	0.124200724	-0.12588778
0.18965797	-0.16085476	0.21230021	-0.5575743	0.99999964	-0.0966695	0.12056491	-0.24546993	0.24602175	-0.6965858	0.09645504	-0.10151753	0.12149752	-0.11242032	0.18039352	-0.09138354	0.099763975	-0.088372394	0.090013765	-0.17223915	0.06817588	-0.072427906	0.07332054	-0.092732534	0.10407852	-0.07452848	0.060780004	-0.057144932	0.07724189	-0.09247254	0.08236792	-0.0502791	0.067372695	-0.1010181	0.097686976
-0.38609353	0.2131134	-0.16944776	0.14311545	-0.0966695	0.9999992	-0.51099545	0.13255219	-0.098518394	0.11392037	-0.66428995	0.2914038	-0.15716977	0.1305873	-0.101907715	0.2136901	-0.213238	0.13558047	-0.12501945	0.10553541	-0.13517106	0.11594211	-0.11104864	0.11141408	-0.10810358	0.13159135	-0.09130507	0.083828256	-0.095765226	0.10603167	-0.121590205	0.07380918	-0.09583656	0.13016683	-0.11516718
0.2831355	-0.38376147	0.21671169	-0.18702225	0.12056491	-0.51099545	0.9999995	-0.17818119	0.12620707	-0.14382562	0.3046737	-0.56414497	0.18953425	-0.16635934	0.12243128	-0.229655	0.23983218	-0.16616891	0.1450794	-0.12802492	0.13837934	-0.13573699	0.1258706	-0.13145415	0.12538105	-0.14860971	0.101706915	-0.09517531	0.11075343	-0.12408271	0.1315311	-0.08202951	0.10546461	-0.15246296	0.1318326
-0.2732605	0.18168029	-0.2724886	0.2611107	-0.24546993	0.13255219	-0.17818119	0.99999946	-0.779326	0.2532713	-0.1355617	0.14084767	-0.2106399	0.15480837	-0.16404365	0.12020541	-0.13677327	0.11647849	-0.120751545	0.13981073	-0.08988165	0.09236916	-0.094450824	0.10867332	-0.11961833	0.09607928	-0.07809868	0.07241258	-0.093209736	0.10630846	-0.10806296	0.06480877	-0.08727841	0.1206485	-0.122808166
0.18971919	-0.14698102	0.19979064	-0.35633135	0.24602175	-0.098518394	0.12620707	-0.779326	0.99999946	-0.3884124	0.09875474	-0.10609482	0.1451123	-0.13053267	0.14433864	-0.09165027	0.10170568	-0.09107668	0.0931001	-0.13014488	0.06776923	-0.07116226	0.072139084	-0.08664144	0.094686195	-0.07349015	0.059347063	-0.05550621	0.07285871	-0.084715374	0.08077278	-0.049045894	0.06569738	-0.09511763	0.093175784
-0.24224712	0.16070983	-0.2298914	0.2993624	-0.6965858	0.11392037	-0.14382562	0.2532713	-0.3884124	0.9999998	-0.117352426	0.11907166	-0.15423334	0.13727696	-0.30514187	0.1081607	-0.12157289	0.105765894	-0.11135455	0.19957247	-0.0822883	0.08663007	-0.08908146	0.11051573	-0.12992859	0.08866576	-0.07369322	0.068734854	-0.09281742	0.109203964	-0.10112506	0.060998987	-0.08235964	0.11818825	-0.11984082
