1.0000001	-0.34393647	0.22755228	-0.15320984	0.15975286	-0.42542967	0.21258721	-0.18495597	0.16286543	-0.1411387	0.273096	-0.20278443	0.15582894	-0.15161961	0.12479541	-0.19457383	0.21385893	-0.15318389	0.15696931	-0.16344674	0.15428995	-0.20710076	0.20051135	-0.17104012	0.1320157	-0.16554338	0.13274983	-0.15426949	0.1408463	-0.11225309	0.124861926	-0.12294133	0.12847875	-0.15024078	0.13016254
-0.34393647	1.0	-0.735789	0.21904834	-0.24769765	0.13151978	-0.3615936	0.2119536	-0.17102529	0.1267409	-0.13911249	0.1936855	-0.1402691	0.13564742	-0.114695765	0.120858185	-0.18372546	0.12313031	-0.12543613	0.11989691	-0.100174405	0.12867701	-0.14442848	0.12288619	-0.09700592	0.102407314	-0.08457224	0.10103974	-0.09652196	0.07803918	-0.079933204	0.0779375	-0.084206596	0.0986116	-0.09063041
0.22755228	-0.735789	1.0000002	-0.3856069	0.24960232	-0.11421082	0.23394625	-0.25233784	0.17021547	-0.13971998	0.117897004	-0.1774454	0.13493548	-0.13979606	0.117610455	-0.11755347	0.16203564	-0.122524954	0.12444819	-0.12797192	0.09664151	-0.13161807	0.14313754	-0.12685135	0.09974589	-0.10627735	0.08648911	-0.10428109	0.09887798	-0.08101545	0.08180676	-0.08057058	0.08636893	-0.10277218	0.09281816
-0.15320984	0.21904834	-0.3856069	1.0000002	-0.83781946	0.071626365	-0.13766019	0.13382252	-0.12900881	0.16464615	-0.07959102	0.10587764	-0.09495561	0.09765205	-0.14853586	0.078057595	-0.11199858	0.08646543	-0.09319592	0.107857205	-0.06672167	0.089351684	-0.10718342	0.093116626	-0.086287655	0.073713996	-0.06099013	0.07536378	-0.07497071	0.064329535	-0.059197728	0.05736701	-0.06380549	0.07576483	-0.07550326
0.15975286	-0.24769765	0.24960232	-0.83781946	1.0000006	-0.07974622	0.14384298	-0.14856347	0.13408422	-0.24556406	0.08711287	-0.118901655	0.10479041	-0.11098799	0.16526684	-0.0905232	0.12302913	-0.09874962	0.105220586	-0.13256598	0.07669012	-0.10630146	0.12173947	-0.10945566	0.099299535	-0.08821161	0.072074994	-0.089157835	0.08740545	-0.07573482	0.06957872	-0.06815563	0.074831925	-0.0901521	0.08697922
-0.42542967	0.13151978	-0.11421082	0.071626365	-0.07974622	1.0000008	-0.14392763	0.105694145	-0.09764757	0.072678134	-0.82802546	0.15633292	-0.10048985	0.0901917	-0.06606984	0.15844122	-0.16283585	0.09347206	-0.0928916	0.085469015	-0.12942852	0.12137659	-0.11724915	0.094561994	-0.07124939	0.08979675	-0.07680287	0.08452847	-0.077766374	0.06015916	-0.07010677	0.06722604	-0.07118603	0.07987985	-0.07049993
0.21258721	-0.3615936	0.23394625	-0.13766019	0.14384298	-0.14392763	1.0000008	-0.47425106	0.2508909	-0.14360702	0.15790647	-0.5807927	0.22016403	-0.22328179	0.124067105	-0.17943524	0.2763343	-0.18995695	0.17599015	-0.15445615	0.13786031	-0.18323176	0.19057383	-0.17148733	0.12175058	-0.14080104	0.11565603	-0.13685271	0.12771258	-0.101265445	0.1061772	-0.10536608	0.1113326	-0.13146734	0.114898056
-0.18495597	0.2119536	-0.25233784	0.13382252	-0.14856347	0.105694145	-0.47425106	1.0000005	-0.6596279	0.16130145	-0.12301866	0.24351913	-0.27614775	0.2651612	-0.14706741	0.13557488	-0.23277201	0.1884149	-0.19987813	0.14796257	-0.11467419	0.14664274	-0.19613884	0.16403921	-0.121385135	0.11697314	-0.09858964	0.121780716	-0.12052261	0.09556047	-0.09344778	0.090623125	-0.10049166	0.117624246	-0.11064136
0.16286543	-0.17102529	0.17021547	-0.12900881	0.13408422	-0.09764757	0.2508909	-0.6596279	1.0000001	-0.22614409	0.11065548	-0.21988608	0.26060477	-0.50102925	0.16636764	-0.13266401	0.19556807	-0.20470278	0.20863126	-0.16809195	0.10968343	-0.15171301	0.19068627	-0.18198873	0.1288268	-0.12273149	0.101560086	-0.12789612	0.12574455	-0.10197407	0.09578449	-0.09458937	0.103749014	-0.1251273	0.11483519
-0.1411387	0.1267409	-0.13971998	0.16464615	-0.24556406	0.072678134	-0.14360702	0.16130145	-0.22614409	1.0	-0.08497855	0.12120696	-0.13836041	0.15015344	-0.82280475	0.095463365	-0.14183751	0.12699647	-0.15233725	0.2428652	-0.08571543	0.11610126	-0.16552629	0.14732231	-0.19691071	0.1003609	-0.08574776	0.112990186	-0.12520096	0.12090277	-0.0871854	0.08264001	-0.09928862	0.119387954	-0.14602382
0.273096	-0.13911249	0.117897004	-0.07959102	0.08711287	-0.82802546	0.15790647	-0.12301866	0.11065548	-0.08497855	0.99999994	-0.21497628	0.11611715	-0.10636613	0.07640304	-0.2305045	0.18546064	-0.11072685	0.10798194	-0.10187583	0.15077563	-0.15297341	0.13607101	-0.11271116	0.08399837	-0.11093828	0.09335587	-0.10233061	0.09256237	-0.0716923	0.08415265	-0.08184629	0.08521005	-0.0963488	0.08342138
-0.20278443	0.1936855	-0.1774454	0.10587764	-0.118901655	0.15633292	-0.5807927	0.24351913	-0.21988608	0.12120696	-0.21497628	0.9999997	-0.31171876	0.20921198	-0.11067264	0.19780481	-0.57008237	0.21140318	-0.18644787	0.13892949	-0.1578976	0.17646846	-0.19809836	0.16349356	-0.114215925	0.13074824	-0.11184205	0.12930642	-0.122148916	0.094246484	-0.101583704	0.098791525	-0.10603453	0.12161793	-0.1084792
0.15582894	-0.1402691	0.13493548	-0.09495561	0.10479041	-0.10048985	0.22016403	-0.27614775	0.26060477	-0.13836041	0.11611715	-0.31171876	0.9999996	-0.6177397	0.12379598	-0.14602506	0.23749276	-0.5160932	0.28667113	-0.1668477	0.11940949	-0.16387352	0.23881061	-0.22025432	0.13180168	-0.1308489	0.10980941	-0.14211947	0.13903381	-0.1071662	0.10217206	-0.10115745	0.11158572	-0.13403346	0.11936225
