1.0000002	-0.5657877	0.26680702	-0.13762876	0.13676731	-0.4395183	0.26830748	-0.20689274	0.14578962	-0.10661683	0.21147966	-0.18957476	0.1822926	-0.14995366	0.13230748	-0.11697704	0.14879708	-0.15095706	0.10452423	-0.13277747	0.12440034	-0.13402048	0.10801074	-0.09061035	0.0908041	-0.08962087	0.096102744	-0.059169907	0.06272394	-0.053076666	0.07904974	-0.068353534	0.051917624	-0.07067833	0.053087577
-0.5657877	1.0000002	-0.6270378	0.17985149	-0.19268142	0.20147848	-0.22585829	0.23442133	-0.17629124	0.12366408	-0.17766467	0.14874229	-0.21922852	0.15959628	-0.15889971	0.090678595	-0.120678976	0.11239944	-0.085341066	0.10320803	-0.09779405	0.09989316	-0.083299674	0.06933648	-0.07097204	0.06664471	-0.072210886	0.04355245	-0.046460867	0.03884356	-0.05841019	0.049456533	-0.037771884	0.050741676	-0.039143626
0.26680702	-0.6270378	1.0000002	-0.31318983	0.22121054	-0.15430464	0.16138709	-0.44815594	0.2135871	-0.15133314	0.15794691	-0.1414516	0.2445331	-0.20802765	0.16969094	-0.08887278	0.11615011	-0.12528683	0.09564396	-0.118741125	0.09771321	-0.10471452	0.08893287	-0.07692346	0.077959314	-0.069422975	0.07558663	-0.04653802	0.04964465	-0.042290363	0.06171125	-0.0528721	0.04048108	-0.054763112	0.042442363
-0.13762876	0.17985149	-0.31318983	1.0000004	-0.82086873	0.07988465	-0.08921429	0.19064093	-0.28376424	0.22762495	-0.096889384	0.08343514	-0.16519731	0.19041915	-0.25174415	0.05418626	-0.071965404	0.07964598	-0.0721968	0.08721557	-0.061038606	0.06448634	-0.057592537	0.052399777	-0.05475077	0.0426905	-0.04711803	0.029022856	-0.031210035	0.026870715	-0.038165797	0.032355417	-0.025004497	0.033570666	-0.027108658
0.13676731	-0.19268142	0.22121054	-0.82086873	1.0000001	-0.08284939	0.09050056	-0.19189498	0.22459401	-0.3281294	0.099910565	-0.08666937	0.15670094	-0.20340149	0.23419553	-0.057641763	0.07572612	-0.08800625	0.077084586	-0.097081564	0.06533733	-0.07029244	0.06245161	-0.05739619	0.059247643	-0.04654508	0.051349495	-0.03188423	0.03423322	-0.029636465	0.041845754	-0.03569806	0.027564589	-0.03716681	0.029806128
-0.4395183	0.20147848	-0.15430464	0.07988465	-0.08284939	1.0000001	-0.7684189	0.14343193	-0.09901348	0.06673765	-0.29718018	0.23516697	-0.14342408	0.103025496	-0.08404394	0.11711054	-0.15852955	0.10921269	-0.07195485	0.08834522	-0.11118668	0.11124762	-0.083214775	0.06346253	-0.06262662	0.07154114	-0.07427697	0.043471463	-0.045604154	0.037012506	-0.05880813	0.050095327	-0.03753507	0.05048852	-0.037021022
0.26830748	-0.22585829	0.16138709	-0.08921429	0.09050056	-0.7684189	0.9999999	-0.18260112	0.1124022	-0.075546324	0.25949022	-0.3706848	0.16291668	-0.12130792	0.093527	-0.13338247	0.17511049	-0.12912926	0.083586834	-0.10377008	0.12160479	-0.13138	0.09578208	-0.07406395	0.07242613	-0.08208476	0.08441333	-0.050081708	0.05232327	-0.0429003	0.06704747	-0.057928402	0.04329208	-0.05860138	0.042750195
-0.20689274	0.23442133	-0.44815594	0.19064093	-0.19189498	0.14343193	-0.18260112	0.99999976	-0.41487408	0.17244256	-0.18019283	0.16949005	-0.62754524	0.29668027	-0.20811869	0.09302561	-0.12823118	0.1217012	-0.09959285	0.113937385	-0.098932765	0.1024278	-0.088909104	0.07430811	-0.07574651	0.06636638	-0.07210327	0.04335904	-0.046308745	0.038805384	-0.05745671	0.04853151	-0.03717423	0.049730252	-0.039120037
0.14578962	-0.17629124	0.2135871	-0.28376424	0.22459401	-0.09901348	0.1124022	-0.41487408	0.9999996	-0.3589496	0.12732403	-0.11798893	0.29186746	-0.6706012	0.26074642	-0.07193354	0.09603565	-0.11047117	0.10659034	-0.12303881	0.07967129	-0.085860126	0.0776118	-0.07271046	0.07315922	-0.05558162	0.061175223	-0.037739415	0.040521644	-0.034929212	0.04915098	-0.04177275	0.032278795	-0.043321423	0.035130937
-0.10661683	0.12366408	-0.15133314	0.22762495	-0.3281294	0.06673765	-0.075546324	0.17244256	-0.3589496	0.99999964	-0.08754384	0.07559092	-0.15589903	0.21889408	-0.80936044	0.05046257	-0.06723921	0.07963066	-0.08449887	0.10446439	-0.058028106	0.061876655	-0.057902694	0.05580325	-0.06052458	0.040693775	-0.045427997	0.028231207	-0.030562423	0.02682983	-0.03663008	0.030945979	-0.02412984	0.03227748	-0.027140072
0.21147966	-0.17766467	0.15794691	-0.096889384	0.099910565	-0.29718018	0.25949022	-0.18019283	0.12732403	-0.08754384	0.99999964	-0.65708655	0.1970809	-0.15159705	0.10931677	-0.33186537	0.2981199	-0.22155905	0.12962404	-0.1623691	0.22489512	-0.2436387	0.1616838	-0.12027127	0.113583386	-0.15144594	0.14489558	-0.0848937	0.08693947	-0.07022367	0.11342797	-0.099976294	0.07304485	-0.09947904	0.06928878
