1.0	-0.34232426	0.25293064	-0.13949576	0.17074983	-0.32808506	0.2344735	-0.18489389	0.20788915	-0.25628412	0.24760634	-0.24148808	0.20519187	-0.22331142	0.15988189	-0.1566656	0.19015938	-0.20089422	0.16474618	-0.18794572	0.15608205	-0.18166904	0.17789389	-0.16388251	0.118809685	-0.09998561	0.09314667	-0.12952012	0.12103073	-0.12782864	0.11043242	-0.094219096	0.16388345	-0.077858575	0.0901015
-0.34232426	1.0	-0.6294142	0.20855042	-0.25361788	0.24437791	-0.47819784	0.21863921	-0.23546427	0.19962299	-0.24773565	0.25562024	-0.23283888	0.1860495	-0.1306557	0.13822147	-0.18649189	0.17162319	-0.14002219	0.14573485	-0.14266522	0.15676124	-0.15172093	0.12068759	-0.09064924	0.077562615	-0.073653184	0.10252033	-0.09339217	0.095463544	-0.08616563	0.07318209	-0.12958324	0.05930006	-0.068802856
0.25293064	-0.6294142	1.0000001	-0.4039525	0.27475578	-0.21751662	0.25752914	-0.2582487	0.24168013	-0.25288752	0.20034593	-0.25729993	0.22135705	-0.22310007	0.15365966	-0.13344647	0.17622183	-0.19025297	0.15633616	-0.17465313	0.13353391	-0.16376676	0.15741825	-0.1419634	0.10455998	-0.083138585	0.07821237	-0.11036537	0.10246043	-0.10826874	0.09092243	-0.078259885	0.13641839	-0.064821064	0.07479775
-0.13949576	0.20855042	-0.4039525	1.0	-0.8312428	0.11048202	-0.1308933	0.15622576	-0.24376461	0.16308598	-0.1104482	0.13418171	-0.13866918	0.14270656	-0.09913891	0.07386822	-0.10006926	0.11286684	-0.0973146	0.10617244	-0.07569478	0.09188313	-0.093176775	0.08354638	-0.06260395	0.048516348	-0.04596989	0.06488456	-0.06075343	0.06374293	-0.053670637	0.046003662	-0.081130534	0.03833092	-0.04443008
0.17074983	-0.25361788	0.27475578	-0.8312428	1.0000001	-0.13571715	0.1506048	-0.17001803	0.2105041	-0.21834666	0.13283086	-0.16460404	0.15580313	-0.18134715	0.12601683	-0.09181746	0.122729346	-0.14193131	0.12175579	-0.13883479	0.0933289	-0.11579014	0.11636311	-0.109757304	0.08117963	-0.06177138	0.058228794	-0.0824111	0.07768906	-0.082625754	0.06786855	-0.058430232	0.10225562	-0.049016703	0.056662172
-0.32808506	0.24437791	-0.21751662	0.11048202	-0.13571715	0.9999999	-0.49794883	0.18423274	-0.18868169	0.17196833	-0.6687951	0.26518986	-0.20585571	0.16410668	-0.11437808	0.19985066	-0.20566791	0.16298892	-0.1269289	0.1309118	-0.1956918	0.17135324	-0.14759398	0.11083326	-0.08283829	0.076628864	-0.071656786	0.098373994	-0.08708689	0.08862945	-0.0826894	0.07021555	-0.12155724	0.055215392	-0.06363656
0.2344735	-0.47819784	0.25752914	-0.1308933	0.1506048	-0.49794883	0.9999996	-0.3124693	0.22356795	-0.19521163	0.28074595	-0.50259304	0.2578754	-0.18887445	0.12716742	-0.15932108	0.21108554	-0.18223056	0.13973138	-0.14411001	0.1505277	-0.17592424	0.1514132	-0.11774867	0.08814553	-0.07597324	0.07169726	-0.10079405	0.089815915	-0.0924356	0.08218627	-0.07063994	0.12289953	-0.056631852	0.06520483
-0.18489389	0.21863921	-0.2582487	0.15622576	-0.17001803	0.18423274	-0.3124693	0.99999964	-0.6149358	0.22550347	-0.18768243	0.2604643	-0.5771064	0.23080759	-0.15128349	0.11984842	-0.17578992	0.20007944	-0.16403756	0.15615372	-0.12324791	0.14761081	-0.15329371	0.119028986	-0.09200006	0.07320962	-0.07036716	0.09995207	-0.09098298	0.09288305	-0.08129101	0.06956691	-0.12427281	0.056984507	-0.06614444
0.20788915	-0.23546427	0.24168013	-0.24376461	0.2105041	-0.18868169	0.22356795	-0.6149358	0.99999976	-0.39887494	0.18675901	-0.2556292	0.30286875	-0.3781093	0.220349	-0.13126238	0.18466857	-0.23681177	0.21078417	-0.22180307	0.13449748	-0.16864754	0.17759629	-0.15946731	0.12252105	-0.089114755	0.08508293	-0.12167372	0.11416372	-0.11991334	0.09852481	-0.08479032	0.15043128	-0.07121883	0.08263953
-0.25628412	0.19962299	-0.25288752	0.16308598	-0.21834666	0.17196833	-0.19521163	0.22550347	-0.39887494	0.99999964	-0.20670694	0.20901278	-0.27092868	0.3003621	-0.60385907	0.13961983	-0.20205644	0.23032175	-0.25824544	0.28514975	-0.15579851	0.17848101	-0.22323577	0.18519324	-0.164601	0.11210154	-0.11050619	0.15285708	-0.15227303	0.1489945	-0.13440499	0.1110381	-0.21097513	0.0951431	-0.11453381
