1.0000001	-0.42241222	0.20611545	-0.022891084	0.023816857	-0.7444631	0.25504836	-0.21001422	0.05613398	-0.04942177	0.27311844	-0.27633625	0.13280623	-0.09780432	0.13404818	-0.17143437	0.13449077	-0.08905038	0.06296797	-0.06456983	0.10157787	-0.08453007	0.07466938	-0.06587915	0.061658565	-0.07120022	0.07512652	-0.070278496	0.07408209	-0.04959149	0.043677017	-0.04932343	0.03194483	-0.029181905	0.06272444
-0.42241222	1.0	-0.5294044	0.02786846	-0.028973425	0.24850361	-0.5763265	0.29310736	-0.0661592	0.057551533	-0.23834558	0.26851815	-0.1643887	0.112845026	-0.15619996	0.13458048	-0.13116533	0.088706985	-0.06444575	0.06471209	-0.1002565	0.080655836	-0.07478445	0.06574924	-0.062291387	0.067498215	-0.073239625	0.06844665	-0.07378571	0.04883667	-0.04192923	0.046635848	-0.031405162	0.028519494	-0.062392462
0.20611545	-0.5294044	1.0	-0.037604973	0.037408568	-0.18700178	0.28826615	-0.6980027	0.07941757	-0.07178459	0.18100198	-0.25255612	0.1980021	-0.1458956	0.1666748	-0.12090555	0.114422806	-0.096065395	0.0696591	-0.070464715	0.09232277	-0.0760043	0.07678289	-0.07036921	0.065783136	-0.06553157	0.06952655	-0.070316024	0.075120464	-0.051112365	0.0414822	-0.046716664	0.031963564	-0.029164385	0.064551264
-0.022891084	0.02786846	-0.037604973	1.0	-0.9690854	0.02048793	-0.027719645	0.04030004	-0.18050739	0.1467243	-0.028494785	0.035356734	-0.04220692	0.04125113	-0.06997286	0.020858811	-0.020563867	0.022198005	-0.017359594	0.018274968	-0.018782945	0.0152817285	-0.017645957	0.017223788	-0.016568366	0.013891707	-0.014573375	0.016231231	-0.017651638	0.012413711	-0.009201269	0.010378597	-0.007482297	0.006823558	-0.015706792
0.023816857	-0.028973425	0.037408568	-0.9690854	0.99999964	-0.021497661	0.02869705	-0.04157701	0.1525999	-0.17061608	0.029922761	-0.03756666	0.04302638	-0.042992	0.07108908	-0.022114735	0.02171229	-0.023480799	0.018271005	-0.019349389	0.019863743	-0.016185278	0.018608375	-0.018222546	0.017477963	-0.014755688	0.015430878	-0.017216768	0.018656587	-0.01316458	0.009772296	-0.011046485	0.0079263095	-0.00723583	0.01662411
-0.7444631	0.24850361	-0.18700178	0.02048793	-0.021497661	0.9999994	-0.2820992	0.17084964	-0.051319364	0.044654433	-0.47358304	0.23928756	-0.12225654	0.0875653	-0.12538077	0.17404027	-0.14470454	0.084021255	-0.059494678	0.06019264	-0.10537725	0.085369855	-0.07237907	0.062161826	-0.05836689	0.07011425	-0.075975746	0.06740568	-0.07161874	0.046907105	-0.042549044	0.047477957	-0.030732425	0.027962655	-0.05976679
0.25504836	-0.5763265	0.28826615	-0.027719645	0.02869705	-0.2820992	0.99999917	-0.39867872	0.06994238	-0.06191355	0.24003866	-0.54511076	0.18165763	-0.128168	0.16282341	-0.1561746	0.15153524	-0.099573776	0.07114967	-0.07144459	0.10958214	-0.09172554	0.08271735	-0.072817214	0.0680951	-0.07535352	0.08093364	-0.07584189	0.08066294	-0.0535536	0.046301648	-0.051880192	0.03439285	-0.031330448	0.06794034
-0.21001422	0.29310736	-0.6980027	0.04030004	-0.04157701	0.17084964	-0.39867872	0.9999991	-0.10950442	0.09243787	-0.20567122	0.24926949	-0.34181926	0.18661271	-0.23317389	0.12771338	-0.12873276	0.11170088	-0.08323827	0.081428126	-0.10503319	0.08495633	-0.09014576	0.081394926	-0.077052705	0.072747946	-0.0786358	0.079671435	-0.08680377	0.05826703	-0.046359375	0.051614687	-0.036467195	0.033104245	-0.074257165
0.05613398	-0.0661592	0.07941757	-0.18050739	0.1525999	-0.051319364	0.06994238	-0.10950442	0.9999991	-0.9104484	0.07250921	-0.09621494	0.11580373	-0.14008556	0.20332502	-0.05528608	0.054173462	-0.06285267	0.049635317	-0.052983608	0.049724497	-0.041040186	0.04850441	-0.04897172	0.04626696	-0.037498202	0.039050147	-0.044888534	0.048089847	-0.034427777	0.0249019	-0.028342377	0.020385424	-0.01868317	0.042988468
-0.04942177	0.057551533	-0.07178459	0.1467243	-0.17061608	0.044654433	-0.06191355	0.09243787	-0.9104484	0.9999986	-0.063558646	0.08267609	-0.11521184	0.12956384	-0.26708722	0.047990423	-0.04747607	0.0560881	-0.04543619	0.047950808	-0.043642633	0.035989963	-0.043507293	0.04387387	-0.042058907	0.032725006	-0.034289673	0.039594483	-0.042811226	0.03053323	-0.021770801	0.024676133	-0.018020792	0.016482327	-0.038265225
0.27311844	-0.23834558	0.18100198	-0.028494785	0.029922761	-0.47358304	0.24003866	-0.20567122	0.07250921	-0.063558646	0.9999987	-0.45025045	0.17144124	-0.12794042	0.17948765	-0.47506288	0.25560537	-0.14190027	0.09685367	-0.099209316	0.17536137	-0.15269592	0.12045853	-0.10320591	0.09494065	-0.123211116	0.12906815	-0.11452625	0.117663234	-0.07779966	0.07293211	-0.083025105	0.05108878	-0.046869386	0.097546846
-0.27633625	0.26851815	-0.25255612	0.035356734	-0.03756666	0.23928756	-0.54511076	0.24926949	-0.09621494	0.08267609	-0.45025045	0.9999985	-0.27875695	0.17269883	-0.25209013	0.24648735	-0.3159451	0.15129599	-0.10878503	0.10686233	-0.19462849	0.15835682	-0.13273573	0.11105994	-0.10496033	0.123822644	-0.13905333	0.11935739	-0.12866805	0.082513995	-0.07484464	0.08220374	-0.054474764	0.049291663	-0.10608085
0.13280623	-0.1643887	0.1980021	-0.04220692	0.04302638	-0.12225654	0.18165763	-0.34181926	0.11580373	-0.11521184	0.17144124	-0.27875695	0.9999988	-0.6934037	0.30839473	-0.13329908	0.13464327	-0.21046828	0.14292566	-0.13223982	0.11947827	-0.102188	0.13607626	-0.13198394	0.115013644	-0.0898227	0.09514234	-0.11394799	0.120445974	-0.08361157	0.058432765	-0.06648097	0.04943602	-0.045341253	0.10302273
-0.09780432	0.112845026	-0.1458956	0.04125113	-0.042992	0.0875653	-0.128168	0.18661271	-0.14008556	0.12956384	-0.12794042	0.17269883	-0.6934037	0.99999845	-0.5828258	0.09805562	-0.101103954	0.1487825	-0.14875245	0.1183472	-0.09260842	0.078108385	-0.11023861	0.115196735	-0.102372855	0.06907275	-0.0740135	0.09011608	-0.09866041	0.0687143	-0.045493316	0.051195133	-0.039820403	0.03634207	-0.08546008
0.13404818	-0.15619996	0.1666748	-0.06997286	0.07108908	-0.12538077	0.16282341	-0.23317389	0.20332502	-0.26708722	0.17948765	-0.25209013	0.30839473	-0.5828258	0.99999833	-0.14284511	0.13942038	-0.1773629	0.14438692	-0.16184077	0.1289855	-0.1080702	0.13218188	-0.14005175	0.13072112	-0.09884742	0.102558866	-0.12200651	0.12908505	-0.094304845	0.065626375	-0.0752715	0.05443369	-0.050131246	0.11610488
-0.17143437	0.13458048	-0.12090555	0.020858811	-0.022114735	0.17404027	-0.1561746	0.12771338	-0.05528608	0.047990423	-0.47506288	0.24648735	-0.13329908	0.09805562	-0.14284511	0.9999981	-0.68251806	0.16294378	-0.10793311	0.10281291	-0.30604273	0.24632587	-0.1559471	0.115104176	-0.103749305	0.17022778	-0.20311753	0.13879734	-0.14290187	0.08498555	-0.0938202	0.101959735	-0.060529817	0.054860003	-0.108296685
0.13449077	-0.13116533	0.114422806	-0.020563867	0.02171229	-0.14470454	0.15153524	-0.12873276	0.054173462	-0.04747607	0.25560537	-0.3159451	0.13464327	-0.101103954	0.13942038	-0.68251806	0.9999979	-0.21172146	0.11901109	-0.11318378	0.26899534	-0.4338632	0.17598322	-0.12965207	0.10915884	-0.19825312	0.21288627	-0.15803714	0.14658533	-0.088644065	0.09937434	-0.11450362	0.06232534	-0.05766681	0.10833487
-0.08905038	0.088706985	-0.096065395	0.022198005	-0.023480799	0.084021255	-0.099573776	0.11170088	-0.06285267	0.0560881	-0.14190027	0.15129599	-0.21046828	0.1487825	-0.1773629	0.16294378	-0.21172146	0.99999785	-0.4608385	0.2441231	-0.20851265	0.1948237	-0.6144012	0.29974812	-0.2576314	0.15365054	-0.182388	0.26624298	-0.30460152	0.1676398	-0.09432569	0.1035241	-0.10648096	0.09472962	-0.21394566
0.06296797	-0.06444575	0.0696591	-0.017359594	0.018271005	-0.059494678	0.07114967	-0.08323827	0.049635317	-0.04543619	0.09685367	-0.10878503	0.14292566	-0.14875245	0.14438692	-0.10793311	0.11901109	-0.4608385	0.99999774	-0.52833104	0.12650506	-0.119959265	0.2596952	-0.5934803	0.29935107	-0.10392645	0.11450547	-0.19351935	0.2106091	-0.15358728	0.063705	-0.0724973	0.07232806	-0.06792992	0.17188413
-0.06456983	0.06471209	-0.070464715	0.018274968	-0.019349389	0.06019264	-0.07144459	0.081428126	-0.052983608	0.047950808	-0.099209316	0.10686233	-0.13223982	0.1183472	-0.16184077	0.10281291	-0.11318378	0.2441231	-0.52833104	0.9999977	-0.1263205	0.11096662	-0.216669	0.31119046	-0.67404735	0.10095534	-0.11148834	0.17331578	-0.21787585	0.21700756	-0.06508674	0.073056385	-0.07782585	0.07165857	-0.26836756
0.10157787	-0.1002565	0.09232277	-0.018782945	0.019863743	-0.10537725	0.10958214	-0.10503319	0.049724497	-0.043642633	0.17536137	-0.19462849	0.11947827	-0.09260842	0.1289855	-0.30604273	0.26899534	-0.20851265	0.12650506	-0.1263205	0.9999974	-0.5973603	0.20150469	-0.14961456	0.12049201	-0.5086236	0.31833357	-0.203124	0.17398044	-0.1011534	0.18078822	-0.22128087	0.08140161	-0.077023156	0.12040252
-0.08453007	0.080655836	-0.0760043	0.0152817285	-0.016185278	0.085369855	-0.09172554	0.08495633	-0.041040186	0.035989963	-0.15269592	0.15835682	-0.102188	0.078108385	-0.1080702	0.24632587	-0.4338632	0.1948237	-0.119959265	0.11096662	-0.5973603	0.9999978	-0.2687851	0.13982564	-0.111394525	0.28911123	-0.49805224	0.19791934	-0.17199975	0.09111766	-0.13133442	0.14392878	-0.070680775	0.06512523	-0.11024259
0.07466938	-0.07478445	0.07678289	-0.017645957	0.018608375	-0.07237907	0.08271735	-0.09014576	0.04850441	-0.043507293	0.12045853	-0.13273573	0.13607626	-0.11023861	0.13218188	-0.1559471	0.17598322	-0.6144012	0.2596952	-0.216669	0.20150469	-0.2687851	0.999998	-0.38862753	0.2081358	-0.17125753	0.19834596	-0.48324892	0.28072748	-0.15022695	0.09315142	-0.10658343	0.09684221	-0.091185436	0.16869465
-0.06587915	0.06574924	-0.07036921	0.017223788	-0.018222546	0.062161826	-0.072817214	0.081394926	-0.04897172	0.04387387	-0.10320591	0.11105994	-0.13198394	0.115196735	-0.14005175	0.115104176	-0.12965207	0.29974812	-0.5934803	0.31119046	-0.14961456	0.13982564	-0.38862753	0.9999982	-0.47675458	0.12058677	-0.13770097	0.23690665	-0.3338563	0.19585937	-0.07475584	0.0840776	-0.096049145	0.08916336	-0.22410211
0.061658565	-0.062291387	0.065783136	-0.016568366	0.017477963	-0.05836689	0.0680951	-0.077052705	0.04626696	-0.042058907	0.09494065	-0.10496033	0.115013644	-0.102372855	0.13072112	-0.103749305	0.10915884	-0.2576314	0.29935107	-0.67404735	0.12049201	-0.111394525	0.2081358	-0.47675458	0.9999983	-0.1040918	0.11061623	-0.1918086	0.21727815	-0.34978303	0.065083265	-0.07545104	0.0759852	-0.07353857	0.25273857
-0.07120022	0.067498215	-0.06553157	0.013891707	-0.014755688	0.07011425	-0.07535352	0.072747946	-0.037498202	0.032725006	-0.123211116	0.123822644	-0.0898227	0.06907275	-0.09884742	0.17022778	-0.19825312	0.15365054	-0.10392645	0.10095534	-0.5086236	0.28911123	-0.17125753	0.12058677	-0.1040918	0.9999982	-0.6532591	0.19327404	-0.18536319	0.09227904	-0.3416146	0.24454111	-0.08587192	0.07775699	-0.114853516
0.07512652	-0.073239625	0.06952655	-0.014573375	0.015430878	-0.075975746	0.08093364	-0.0786358	0.039050147	-0.034289673	0.12906815	-0.13905333	0.09514234	-0.0740135	0.102558866	-0.20311753	0.21288627	-0.182388	0.11450547	-0.11148834	0.31833357	-0.49805224	0.19834596	-0.13770097	0.11061623	-0.6532591	0.999998	-0.29599416	0.19474688	-0.098252416	0.19663316	-0.23722886	0.08515729	-0.08023695	0.11568033
-0.070278496	0.06844665	-0.070316024	0.016231231	-0.017216768	0.06740568	-0.07584189	0.079671435	-0.044888534	0.039594483	-0.11452625	0.11935739	-0.11394799	0.09011608	-0.12200651	0.13879734	-0.15803714	0.26624298	-0.19351935	0.17331578	-0.203124	0.19791934	-0.48324892	0.23690665	-0.1918086	0.19327404	-0.29599416	0.9999977	-0.66145736	0.18888052	-0.11255043	0.123830274	-0.1655629	0.1460419	-0.22232868
0.07408209	-0.07378571	0.075120464	-0.017651638	0.018656587	-0.07161874	0.08066294	-0.08680377	0.048089847	-0.042811226	0.117663234	-0.12866805	0.120445974	-0.09866041	0.12908505	-0.14290187	0.14658533	-0.30460152	0.2106091	-0.21787585	0.17398044	-0.17199975	0.28072748	-0.3338563	0.21727815	-0.18536319	0.19474688	-0.66145736	0.99999726	-0.31286097	0.109561786	-0.13191989	0.1843567	-0.23253576	0.2399184
-0.04959149	0.04883667	-0.051112365	0.012413711	-0.01316458	0.046907105	-0.0535536	0.05826703	-0.034427777	0.03053323	-0.07779966	0.082513995	-0.08361157	0.0687143	-0.094304845	0.08498555	-0.088644065	0.1676398	-0.15358728	0.21700756	-0.1011534	0.09111766	-0.15022695	0.19585937	-0.34978303	0.09227904	-0.098252416	0.18888052	-0.31286097	0.99999714	-0.059577927	0.06935721	-0.08629789	0.08491568	-0.82489854
0.043677017	-0.04192923	0.0414822	-0.009201269	0.009772296	-0.042549044	0.046301648	-0.046359375	0.0249019	-0.021770801	0.07293211	-0.07484464	0.058432765	-0.045493316	0.065626375	-0.0938202	0.09937434	-0.09432569	0.063705	-0.06508674	0.18078822	-0.13133442	0.09315142	-0.07475584	0.065083265	-0.3416146	0.19663316	-0.11255043	0.109561786	-0.059577927	0.9999971	-0.8866045	0.100815676	-0.09777421	0.07257736
