1.0	-0.5967788	0.17197356	-0.13086003	0.06529822	-0.6722749	0.32292923	-0.20935932	0.14975578	-0.07077358	0.1510923	-0.16771202	0.057250954	-0.06665134	0.053292062	-0.08091757	0.059276767	-0.060042806	0.049215302	-0.03210135	0.05045042	-0.04696902	0.031024067	-0.025051214	0.023369834	-0.04151699	0.043210518	-0.028193558	0.021849496	-0.018238869	0.032338485	-0.022996385	0.03577185	-0.017422108	0.016440727
-0.5967788	0.9999999	-0.30640966	0.17060998	-0.08430224	0.3162133	-0.61584514	0.23640981	-0.21114404	0.08659604	-0.10463199	0.106609315	-0.049689267	0.062362112	-0.05270505	0.061924767	-0.048299532	0.051617596	-0.047443207	0.031336296	-0.0406894	0.038092524	-0.027720632	0.023002211	-0.021962686	0.03603921	-0.038406383	0.02519295	-0.020084374	0.01709331	-0.028983632	0.020637756	-0.032389972	0.016144777	-0.015257185
0.17197356	-0.30640966	0.99999976	-0.72909856	0.19462645	-0.16756219	0.20006813	-0.41813096	0.30355227	-0.22749496	0.07094189	-0.07882585	0.059864756	-0.08656225	0.07413348	-0.06342415	0.05083734	-0.06448102	0.06190856	-0.04452706	0.041957095	-0.041721515	0.03396676	-0.029476972	0.02861895	-0.042998932	0.045650713	-0.031223848	0.025476199	-0.022516271	0.03491151	-0.025073297	0.03953958	-0.020872511	0.019572211
-0.13086003	0.17060998	-0.72909856	0.9999992	-0.29389876	0.114060566	-0.14996484	0.27997229	-0.49232158	0.22268845	-0.051252186	0.05573913	-0.0476771	0.0719837	-0.06465837	0.047344815	-0.039030593	0.050249696	-0.052126024	0.03795251	-0.03186881	0.031806324	-0.02689079	0.023729455	-0.023389833	0.033222478	-0.0356562	0.02466099	-0.020486906	0.018348163	-0.027361592	0.019694952	-0.03117396	0.016852356	-0.015810078
0.06529822	-0.08430224	0.19462645	-0.29389876	0.99999905	-0.06341473	0.075758085	-0.16584599	0.19211918	-0.9089319	0.0348481	-0.038866602	0.043373846	-0.07566414	0.08841427	-0.042717237	0.035146113	-0.050481357	0.056536984	-0.053237118	0.028602052	-0.029788725	0.027070034	-0.025927467	0.026361307	-0.0326624	0.03442806	-0.025396772	0.021867286	-0.021221045	0.026719654	-0.01951674	0.03079917	-0.018725384	0.017228233
-0.6722749	0.3162133	-0.16756219	0.114060566	-0.06341473	0.99999857	-0.56960446	0.19694932	-0.16829501	0.064958654	-0.23396274	0.17936206	-0.060628586	0.06816593	-0.056045532	0.08586716	-0.06451528	0.06191028	-0.05217431	0.033516444	-0.055420343	0.04965224	-0.03270915	0.026247056	-0.02457861	0.04360591	-0.04607623	0.029569542	-0.022986606	0.019094378	-0.034384657	0.024369506	-0.037961688	0.018265454	-0.017291157
0.32292923	-0.61584514	0.20006813	-0.14996484	0.075758085	-0.56960446	0.99999833	-0.36367553	0.20037688	-0.08050961	0.133196	-0.14527412	0.056604106	-0.067177445	0.05454794	-0.072418235	0.05489603	-0.058140393	0.049743757	-0.03260919	0.046228312	-0.04326281	0.030014236	-0.024549432	0.023177199	-0.039301347	0.04143066	-0.027239937	0.021412961	-0.01805481	0.031144086	-0.022177527	0.03466728	-0.017134951	0.016182525
-0.20935932	0.23640981	-0.41813096	0.27997229	-0.16584599	0.19694932	-0.36367553	0.9999985	-0.7068942	0.1600187	-0.09067125	0.09434382	-0.08769979	0.11205422	-0.09549589	0.077316076	-0.0663316	0.083827555	-0.0848306	0.055761237	-0.05347582	0.05260078	-0.044490416	0.03813736	-0.03740305	0.054347374	-0.05968534	0.040306393	-0.033286218	0.028964218	-0.045676116	0.03269474	-0.051998198	0.026963802	-0.025533928
0.14975578	-0.21114404	0.30355227	-0.49232158	0.19211918	-0.16829501	0.20037688	-0.7068942	0.99999833	-0.23801076	0.07653144	-0.0853758	0.07925409	-0.12253314	0.09111051	-0.07213852	0.060234796	-0.08060879	0.078137934	-0.054102246	0.048531413	-0.04888936	0.041067235	-0.03558594	0.034713276	-0.050321426	0.053961568	-0.037455015	0.030783933	-0.02715183	0.041375067	-0.029779894	0.047153205	-0.02512508	0.023626754
-0.07077358	0.08659604	-0.22749496	0.22268845	-0.9089319	0.064958654	-0.08050961	0.1600187	-0.23801076	0.9999984	-0.03600564	0.03973501	-0.0451541	0.078332335	-0.10704422	0.043750614	-0.03643382	0.051857676	-0.062651776	0.057716165	-0.029557694	0.030689355	-0.028350359	0.027415216	-0.028271405	0.03377833	-0.035900146	0.026525596	-0.02317179	0.022553632	-0.027901268	0.020386739	-0.032266002	0.019817192	-0.01829436
