1.0000001	-0.29265526	0.16698283	-0.12399504	0.057378277	-0.8205836	0.24223275	-0.14687362	0.10214289	-0.06182797	0.2240954	-0.20780373	0.1473184	-0.13017106	0.1427812	-0.18145593	0.17443645	-0.16660674	0.10185632	-0.09019279	0.15970205	-0.13846126	0.14856073	-0.12800659	0.07297458	-0.04305572	0.06391322	-0.069328755	0.03022308	-0.05514239	0.044216465	-0.03403029	0.03270883	-0.031635594	0.060257457
-0.29265526	1.0	-0.6148633	0.16130723	-0.07188642	0.21322708	-0.48688304	0.2584757	-0.15916763	0.07385231	-0.2002086	0.24464713	-0.25913998	0.16635318	-0.17499204	0.15245798	-0.22729084	0.20008627	-0.13125005	0.103481784	-0.17910588	0.14857505	-0.18539383	0.13865007	-0.08459629	0.046286162	-0.069857314	0.072982326	-0.032785382	0.061417554	-0.048836198	0.035692006	-0.034942817	0.03396322	-0.068954565
0.16698283	-0.6148633	0.99999994	-0.22297587	0.07908973	-0.14709376	0.23012996	-0.56813926	0.19765079	-0.08410893	0.14622833	-0.19387111	0.26459417	-0.19385266	0.16904671	-0.11938955	0.16951281	-0.20619835	0.13552451	-0.10937511	0.14369744	-0.12728482	0.16271296	-0.14614949	0.08660884	-0.038913205	0.060365938	-0.06428008	0.03211896	-0.062320128	0.040802117	-0.03169693	0.03084972	-0.033413447	0.06856604
-0.12399504	0.16130723	-0.22297587	0.99999994	-0.21930987	0.0983181	-0.14600024	0.24439149	-0.7992196	0.17138816	-0.12815787	0.12131559	-0.24825765	0.23220006	-0.23944247	0.09884503	-0.13940474	0.15866724	-0.18501933	0.124511786	-0.1364953	0.10938081	-0.15712598	0.15056221	-0.10142172	0.036272097	-0.05458392	0.056553166	-0.03325248	0.06979691	-0.038824	0.029143777	-0.028840333	0.034201577	-0.08028775
0.057378277	-0.07188642	0.07908973	-0.21930987	0.99999964	-0.046418007	0.06414634	-0.08817002	0.14223528	-0.93608457	0.06150417	-0.056786597	0.09313156	-0.10861096	0.16166358	-0.047672007	0.06434895	-0.074186504	0.08279676	-0.07286394	0.06694631	-0.053657036	0.07499155	-0.091268115	0.056567762	-0.018307438	0.027400773	-0.02864722	0.019095216	-0.041082542	0.0195853	-0.015301244	0.015091658	-0.019862708	0.045307204
-0.8205836	0.21322708	-0.14709376	0.0983181	-0.046418007	1.0	-0.3192286	0.11992807	-0.084289856	0.049334876	-0.31631532	0.20085697	-0.12966709	0.10616632	-0.11797225	0.18313116	-0.18119365	0.14725155	-0.08491398	0.07315505	-0.16430505	0.13009533	-0.13899294	0.10323438	-0.059874766	0.04092355	-0.059148457	0.06296315	-0.025390638	0.044964034	-0.042404108	0.030466584	-0.0294791	0.026462924	-0.04964719
0.24223275	-0.48688304	0.23012996	-0.14600024	0.06414634	-0.3192286	0.9999999	-0.1968201	0.123891175	-0.06857541	0.21485087	-0.62277865	0.1899579	-0.15088442	0.1560638	-0.18293902	0.2651577	-0.22322993	0.1170382	-0.099459484	0.18146624	-0.17059243	0.18145297	-0.13924299	0.080619864	-0.048119966	0.075146	-0.08074259	0.03324867	-0.059857048	0.049708772	-0.038085923	0.036744557	-0.034671243	0.0658058
-0.14687362	0.2584757	-0.56813926	0.24439149	-0.08817002	0.11992807	-0.1968201	0.99999994	-0.35871956	0.08909207	-0.14212805	0.15742764	-0.5592643	0.22442353	-0.18750192	0.11354323	-0.17086436	0.21501474	-0.15995169	0.11437921	-0.14617333	0.12532586	-0.17924537	0.14604825	-0.09162742	0.038713336	-0.06017731	0.062955365	-0.03223911	0.06375322	-0.040957045	0.03103784	-0.03046118	0.033314787	-0.07151965
0.10214289	-0.15916763	0.19765079	-0.7992196	0.14223528	-0.084289856	0.123891175	-0.35871956	1.0000001	-0.15000394	0.105322696	-0.108057246	0.22971854	-0.30396903	0.19012913	-0.08358786	0.118297644	-0.14869335	0.16833825	-0.11780739	0.112340786	-0.093967915	0.13283399	-0.14285028	0.09126927	-0.030323075	0.046501454	-0.04872355	0.029652413	-0.062210113	0.032234948	-0.02497902	0.024580076	-0.030621534	0.06948678
-0.06182797	0.07385231	-0.08410893	0.17138816	-0.93608457	0.049334876	-0.06857541	0.08909207	-0.15000394	0.99999976	-0.06633672	0.059740447	-0.09891627	0.10962181	-0.2033555	0.050923813	-0.06880815	0.07744935	-0.08772457	0.07558786	-0.07217813	0.05696133	-0.08034657	0.092193544	-0.05948342	0.019569222	-0.029098557	0.030265637	-0.01979055	0.042803437	-0.020994589	0.016135365	-0.015959704	0.020516627	-0.048028648
