1.0000001	-0.8906889	0.14470199	-0.14221936	0.04630465	-0.12887615	0.24853045	-0.1628604	0.12731035	-0.042325135	0.097771145	-0.13483791	0.11812767	-0.08922177	0.08081772	-0.09849917	0.11317218	-0.13568498	0.08833362	-0.07666415	0.073585756	-0.08192168	0.081018545	-0.07399599	0.05929776	-0.08737059	0.07472772	-0.09791268	0.06849812	-0.051899202	0.07526752	-0.10067696	0.077494785	-0.053606957	0.09056804
-0.8906889	1.0	-0.14332175	0.11991393	-0.039543338	0.098605305	-0.34770188	0.14635874	-0.1115095	0.03602701	-0.082523294	0.117305316	-0.10554319	0.075717844	-0.06852784	0.07811858	-0.09974916	0.11324687	-0.07475791	0.06368912	-0.05939891	0.0657014	-0.06559538	0.05935654	-0.047880445	0.06854422	-0.05963716	0.07711911	-0.054985218	0.0416811	-0.060050163	0.07867879	-0.061739393	0.04274307	-0.07221671
0.14470199	-0.14332175	1.0000005	-0.6628492	0.10850551	-0.12555584	0.2678898	-0.49078542	0.30418518	-0.100446634	0.10538091	-0.19401857	0.23142116	-0.1820215	0.15764934	-0.13448769	0.17522453	-0.2418931	0.16732234	-0.1450009	0.10192737	-0.12397152	0.12619613	-0.11854612	0.09634938	-0.12557314	0.11251937	-0.14947629	0.108394936	-0.0837513	0.10911497	-0.14950721	0.11981037	-0.08352682	0.14047539
-0.14221936	0.11991393	-0.6628492	1.0000005	-0.17189874	0.10606351	-0.27198464	0.28220502	-0.5464942	0.1434225	-0.09222904	0.16424054	-0.2073939	0.20025028	-0.1891142	0.1135373	-0.16024394	0.19749326	-0.1899749	0.15345232	-0.0884871	0.10788413	-0.11348485	0.10912915	-0.092253536	0.105921246	-0.09845093	0.1290379	-0.10100865	0.07866763	-0.095189266	0.12611108	-0.109290205	0.07644489	-0.12929551
0.04630465	-0.039543338	0.10850551	-0.17189874	1.0000007	-0.048208777	0.09250409	-0.10305572	0.18853588	-0.93870395	0.040649895	-0.07119466	0.084005125	-0.12296993	0.13830024	-0.055144724	0.0685588	-0.09376408	0.09862843	-0.118167855	0.042195033	-0.053192783	0.05515681	-0.057141755	0.04922427	-0.05292578	0.04846789	-0.065747716	0.0506531	-0.042426754	0.046141345	-0.06430216	0.053135537	-0.037814576	0.06254162
-0.12887615	0.098605305	-0.12555584	0.10606351	-0.048208777	1.0000006	-0.19707887	0.13010377	-0.13297464	0.042908024	-0.87146	0.21568796	-0.15617633	0.097687766	-0.09358405	0.20803115	-0.20784256	0.15201269	-0.104305595	0.08325131	-0.18046367	0.11191192	-0.11325089	0.08977805	-0.07469701	0.12754199	-0.1034877	0.11244998	-0.08766946	0.06354389	-0.13053428	0.11771978	-0.099911235	0.067805916	-0.11720247
0.24853045	-0.34770188	0.2678898	-0.27198464	0.09250409	-0.19707887	1.0000007	-0.47832608	0.2590086	-0.08553031	0.16009477	-0.3587718	0.27235222	-0.18980643	0.16525121	-0.18667457	0.24652159	-0.3028423	0.18180731	-0.15740515	0.13812229	-0.1627967	0.16021612	-0.14584087	0.11617206	-0.16706821	0.14565563	-0.19077684	0.13331206	-0.10157326	0.14300144	-0.1947712	0.14915948	-0.103574306	0.17389853
-0.1628604	0.14635874	-0.49078542	0.28220502	-0.10305572	0.13010377	-0.47832608	1.0000007	-0.3790509	0.09493812	-0.116546474	0.23976341	-0.4922352	0.20572378	-0.1741393	0.12843056	-0.21784773	0.2675054	-0.18736516	0.14859924	-0.09952234	0.11977496	-0.12506984	0.112705536	-0.09261348	0.11423576	-0.10645721	0.13575593	-0.102604315	0.07921281	-0.10219734	0.13366584	-0.110554904	0.0773438	-0.12945567
0.12731035	-0.1115095	0.30418518	-0.5464942	0.18853588	-0.13297464	0.2590086	-0.3790509	1.0000007	-0.22899315	0.111694075	-0.20153332	0.24249843	-0.3718687	0.23442091	-0.1493641	0.18782802	-0.26247865	0.23619322	-0.21766382	0.11343769	-0.14104655	0.14446212	-0.14358304	0.11755301	-0.14201917	0.1282553	-0.17291912	0.1280146	-0.10222209	0.12306533	-0.17133504	0.13798597	-0.09723032	0.16180468
-0.042325135	0.03602701	-0.100446634	0.1434225	-0.93870395	0.042908024	-0.08553031	0.09493812	-0.22899315	1.0000008	-0.036452737	0.06462788	-0.078836195	0.119094186	-0.15836915	0.04855282	-0.06253728	0.0846346	-0.095982745	0.10985903	-0.03733015	0.047127843	-0.04927223	0.051225968	-0.044720355	0.046334922	-0.0428272	0.057783518	-0.045430716	0.0381438	-0.040656146	0.05618924	-0.047147155	0.03362634	-0.055569887
0.097771145	-0.082523294	0.10538091	-0.09222904	0.040649895	-0.87146	0.16009477	-0.116546474	0.111694075	-0.036452737	1.0000007	-0.27604312	0.14027348	-0.08628794	0.079933435	-0.26832348	0.18549997	-0.14351167	0.08970224	-0.072563104	0.16291504	-0.10148245	0.09802232	-0.07791532	0.06346959	-0.12038277	0.09072758	-0.09920908	0.07437799	-0.054240648	0.11147601	-0.10541045	0.084013335	-0.057291962	0.09781205
-0.13483791	0.117305316	-0.19401857	0.16424054	-0.07119466	0.21568796	-0.3587718	0.23976341	-0.20153332	0.06462788	-0.27604312	1.0000008	-0.44529262	0.17090681	-0.1500038	0.17240493	-0.65215844	0.30895776	-0.17085567	0.13097437	-0.13489911	0.14962706	-0.14672886	0.11598836	-0.093667954	0.12726103	-0.12452999	0.14080468	-0.1062714	0.079454556	-0.11848461	0.13913928	-0.11423607	0.07936572	-0.13255703
0.11812767	-0.10554319	0.23142116	-0.2073939	0.084005125	-0.15617633	0.27235222	-0.4922352	0.24249843	-0.078836195	0.14027348	-0.44529262	1.000001	-0.31112218	0.19163242	-0.14144179	0.2880074	-0.54707325	0.21724966	-0.17079443	0.10824722	-0.134534	0.14068948	-0.12125475	0.097220786	-0.11816634	0.11333286	-0.14120598	0.10648898	-0.08282388	0.1060993	-0.1363606	0.11166089	-0.07870225	0.12970538
-0.08922177	0.075717844	-0.1820215	0.20025028	-0.12296993	0.097687766	-0.18980643	0.20572378	-0.3718687	0.119094186	-0.08628794	0.17090681	-0.31112218	1.0000012	-0.57229453	0.10560287	-0.16759115	0.23358284	-0.55275154	0.3125215	-0.08267303	0.1071605	-0.11727483	0.12840118	-0.112080894	0.097462736	-0.0948419	0.12493001	-0.108841404	0.09192926	-0.0874696	0.11752724	-0.103791736	0.07562448	-0.122154295
0.08081772	-0.06852784	0.15764934	-0.1891142	0.13830024	-0.09358405	0.16525121	-0.1741393	0.23442091	-0.15836915	0.079933435	-0.1500038	0.19163242	-0.57229453	1.0000011	-0.10581508	0.14391705	-0.21148907	0.3264616	-0.6413956	0.08201418	-0.10872512	0.11671976	-0.13705604	0.13155128	-0.100387394	0.09660258	-0.13154508	0.11421061	-0.11036555	0.08872036	-0.12300431	0.10722286	-0.07948888	0.12665556
-0.09849917	0.07811858	-0.13448769	0.1135373	-0.055144724	0.20803115	-0.18667457	0.12843056	-0.1493641	0.04855282	-0.26832348	0.17240493	-0.14144179	0.10560287	-0.10581508	1.0000013	-0.2233532	0.1637963	-0.11897016	0.09709851	-0.7479931	0.19655696	-0.18795733	0.1337442	-0.11053564	0.27492648	-0.18489674	0.17380211	-0.13374309	0.093815036	-0.2820839	0.19666637	-0.15613306	0.10433746	-0.18143064
0.11317218	-0.09974916	0.17522453	-0.16024394	0.0685588	-0.20784256	0.24652159	-0.21784773	0.18782802	-0.06253728	0.18549997	-0.65215844	0.2880074	-0.16759115	0.14391705	-0.2233532	1.0000011	-0.52571523	0.17280532	-0.13840926	0.1546533	-0.21476848	0.17581953	-0.13394563	0.10316212	-0.15059435	0.14928238	-0.16647404	0.118215986	-0.08816068	0.13403794	-0.16488999	0.12602465	-0.08790547	0.14433803
-0.13568498	0.11324687	-0.2418931	0.19749326	-0.09376408	0.15201269	-0.3028423	0.2675054	-0.26247865	0.0846346	-0.14351167	0.30895776	-0.54707325	0.23358284	-0.21148907	0.1637963	-0.52571523	1.0000011	-0.30078098	0.18920529	-0.13332114	0.17545147	-0.21418238	0.15246251	-0.122168966	0.13787773	-0.1454608	0.17177024	-0.13534635	0.10189072	-0.12938009	0.16004686	-0.13912459	0.09782008	-0.16121514
0.08833362	-0.07475791	0.16732234	-0.1899749	0.09862843	-0.104305595	0.18180731	-0.18736516	0.23619322	-0.095982745	0.08970224	-0.17085567	0.21724966	-0.55275154	0.3264616	-0.11897016	0.17280532	-0.30078098	1.0000011	-0.6095993	0.09281319	-0.12726459	0.14105949	-0.18815891	0.14904411	-0.11204401	0.11079892	-0.14996773	0.1372274	-0.12397767	0.09962664	-0.1375921	0.12210869	-0.09170615	0.14322971
-0.07666415	0.06368912	-0.1450009	0.15345232	-0.118167855	0.08325131	-0.15740515	0.14859924	-0.21766382	0.10985903	-0.072563104	0.13097437	-0.17079443	0.3125215	-0.6413956	0.09709851	-0.13840926	0.18920529	-0.6095993	1.0000011	-0.07718341	0.106148556	-0.1209816	0.15376826	-0.18945202	0.09303153	-0.09441347	0.12835863	-0.13138954	0.13011149	-0.08425743	0.115234695	-0.11188775	0.085054375	-0.1344126
