1.0000001	-0.87406737	0.029450536	-0.027988141	0.05957812	-0.38521728	0.21898262	-0.0843709	0.07089418	-0.051327374	0.15033881	-0.14624599	0.08513424	-0.06852444	0.054933585	-0.107648306	0.11342497	-0.0780174	0.05742616	-0.03794017	0.072707616	-0.07388308	0.06495581	-0.05106458	0.04579241	-0.04556367	0.056544114	-0.058969818	0.038372125	-0.028648004	0.077428095	-0.047513057	0.03849622	-0.036853604	0.029056743
-0.87406737	1.0000001	-0.036043327	0.032766707	-0.07362294	0.26772225	-0.30021754	0.10007385	-0.08759275	0.061878733	-0.17619234	0.1626603	-0.1040448	0.08189904	-0.067341186	0.11932735	-0.13825813	0.09267712	-0.070256025	0.04615063	-0.08986893	0.08720856	-0.0793819	0.061563447	-0.05637248	0.055693194	-0.06849545	0.07039756	-0.046697594	0.034630675	-0.097012475	0.05702258	-0.046618808	0.044414245	-0.03536756
0.029450536	-0.036043327	1.0000004	-0.97568023	0.13925187	-0.031544063	0.028477196	-0.034652084	0.03630068	-0.04499931	0.024139104	-0.026354793	0.03254218	-0.03604415	0.038978618	-0.023061162	0.025326455	-0.030038103	0.0253283	-0.019289097	0.02457457	-0.025822977	0.025531692	-0.023014098	0.021981556	-0.015840312	0.019877834	-0.02489136	0.016401462	-0.013030686	0.029216677	-0.020356752	0.015923256	-0.016670998	0.012766968
-0.027988141	0.032766707	-0.97568023	1.0000005	-0.1627053	0.028813988	-0.026416656	0.032154847	-0.034896836	0.04296364	-0.022170868	0.024112156	-0.030269606	0.03344286	-0.037433445	0.020969322	-0.023145594	0.027407093	-0.023288097	0.01763057	-0.022151807	0.023210436	-0.023347706	0.021012058	-0.02011313	0.014258973	-0.01791961	0.022339026	-0.01473889	0.011689161	-0.026270177	0.018225	-0.014297541	0.014923413	-0.011463107
0.05957812	-0.07362294	0.13925187	-0.1627053	1.0000004	-0.11970972	0.103763506	-0.14875852	0.15758458	-0.28576815	0.09727277	-0.110280424	0.14796022	-0.17533599	0.20497821	-0.1015744	0.11020726	-0.14284572	0.122128285	-0.09662863	0.11722175	-0.12453014	0.121722355	-0.11219108	0.108625576	-0.07603193	0.09544211	-0.12317094	0.08110783	-0.06512468	0.14171493	-0.101207286	0.07849551	-0.08342713	0.06342507
-0.38521728	0.26772225	-0.031544063	0.028813988	-0.11970972	1.0000001	-0.5845253	0.17381582	-0.1538269	0.10567557	-0.45021355	0.29769534	-0.18494038	0.1419941	-0.11611118	0.23892911	-0.2668667	0.16458829	-0.123664044	0.08035379	-0.16461915	0.15667094	-0.14118433	0.10794651	-0.098488554	0.101026654	-0.12354704	0.12428522	-0.08240073	0.06083565	-0.17338476	0.10072269	-0.082557686	0.07809544	-0.062266693
0.21898262	-0.30021754	0.028477196	-0.026416656	0.103763506	-0.5845253	0.9999999	-0.2603542	0.16402574	-0.10994203	0.2709306	-0.57133365	0.19513123	-0.15149195	0.11297668	-0.21902244	0.23702903	-0.1663316	0.114197545	-0.07424094	0.1276851	-0.14710529	0.12802409	-0.10263521	0.0873333	-0.08109929	0.10707324	-0.11252872	0.07062207	-0.053114776	0.13279614	-0.08847865	0.07131951	-0.068202384	0.053267207
-0.0843709	0.10007385	-0.034652084	0.032154847	-0.14875852	0.17381582	-0.2603542	1.0000001	-0.6548215	0.22511327	-0.1387048	0.18309444	-0.53085023	0.28890017	-0.23731592	0.12480546	-0.15152553	0.21590482	-0.17591119	0.10696062	-0.10425655	0.112629674	-0.17444947	0.14351813	-0.12473989	0.06602083	-0.090902284	0.10669101	-0.06953876	0.053156327	-0.116609715	0.07988718	-0.06692263	0.065125495	-0.052762087
0.07089418	-0.08759275	0.03630068	-0.034896836	0.15758458	-0.1538269	0.16402574	-0.6548215	0.9999999	-0.4206648	0.114688806	-0.15160652	0.29161623	-0.44891196	0.27217448	-0.11054953	0.12717846	-0.19959342	0.1743606	-0.11096275	0.092050664	-0.10413262	0.15182704	-0.14908397	0.11907505	-0.05900316	0.08221374	-0.10003085	0.06426503	-0.05009203	0.10361355	-0.07487788	0.061750572	-0.061265353	0.049016044
-0.051327374	0.061878733	-0.04499931	0.04296364	-0.28576815	0.10567557	-0.10994203	0.22511327	-0.4206648	0.99999934	-0.08815661	0.106101446	-0.22070034	0.27452886	-0.75466585	0.0858516	-0.10025224	0.14997378	-0.15296617	0.11277528	-0.08273537	0.08864203	-0.13095286	0.121986665	-0.12543581	0.05285846	-0.07153989	0.08816446	-0.05895937	0.046509594	-0.09570504	0.067243166	-0.055491444	0.056012254	-0.045463037
