1.0000001	-0.4057111	0.16341633	-0.18162994	0.05278341	-0.7977117	0.23079054	-0.14737889	0.16676654	-0.04806475	0.18283027	-0.123315886	0.12639654	-0.10230681	0.1060144	-0.17567451	0.1297427	-0.09298518	0.09745279	-0.063260466	0.10354173	-0.12883985	0.08464148	-0.077241056	0.071596146	-0.090512514	0.08427105	-0.06958928	0.07469201	-0.042389877	0.05928438	-0.07566746	0.069479674	-0.05249701	0.044148754
-0.4057111	1.0000001	-0.47767115	0.2872398	-0.07696621	0.25120595	-0.567969	0.24314167	-0.29706535	0.06897561	-0.11797051	0.16184075	-0.17328973	0.13389921	-0.13923702	0.10590985	-0.15934445	0.11031852	-0.11590576	0.07596441	-0.081141226	0.10227316	-0.09637077	0.08741929	-0.085381985	0.07635979	-0.078790516	0.070140295	-0.07665708	0.04521102	-0.052529126	0.06787859	-0.07102279	0.053774234	-0.047158252
0.16341633	-0.47767115	1.0	-0.7873552	0.068313465	-0.14943874	0.2369968	-0.20485501	0.22055838	-0.06351491	0.07080028	-0.099995084	0.11006444	-0.093368284	0.0936045	-0.06591729	0.097633384	-0.07114881	0.074718155	-0.050471496	0.051081646	-0.065650195	0.061724566	-0.056889318	0.055789016	-0.0492592	0.050621305	-0.045418557	0.04941917	-0.029453347	0.033790346	-0.04409017	0.045879968	-0.03488887	0.030608222
-0.18162994	0.2872398	-0.7873552	0.9999997	-0.09871066	0.15009229	-0.29937956	0.2208276	-0.35525972	0.08480572	-0.08257	0.12193964	-0.13966237	0.12016639	-0.1250211	0.07506449	-0.12463538	0.08928295	-0.09583969	0.064773045	-0.06119455	0.07816847	-0.078351125	0.07168826	-0.07212789	0.05934048	-0.06236712	0.056403827	-0.06185108	0.03704237	-0.04116874	0.053565364	-0.057386935	0.043522995	-0.038603373
0.05278341	-0.07696621	0.068313465	-0.09871066	1.0	-0.05991556	0.0805912	-0.08960146	0.110403545	-0.95139605	0.041956805	-0.07076676	0.08324002	-0.14619923	0.16749507	-0.040392365	0.072674595	-0.0620691	0.07193369	-0.068362616	0.036859892	-0.05019865	0.053968884	-0.0549189	0.06432171	-0.039854795	0.042117774	-0.04026719	0.04362503	-0.028903725	0.02757793	-0.03755902	0.04084373	-0.03185029	0.02945263
-0.7977117	0.25120595	-0.14943874	0.15009229	-0.05991556	0.99999994	-0.28078908	0.15843779	-0.19877781	0.053605713	-0.28908134	0.14268918	-0.15171069	0.11752814	-0.12637255	0.18852188	-0.1577079	0.10830038	-0.11596153	0.073945165	-0.12027317	0.13633046	-0.099936284	0.08928354	-0.084980555	0.09834295	-0.09593208	0.07915063	-0.08676808	0.04891309	-0.06633187	0.08238806	-0.080688834	0.060221143	-0.05142268
0.23079054	-0.567969	0.2369968	-0.29937956	0.0805912	-0.28078908	0.99999976	-0.49788082	0.29732937	-0.075720444	0.1347556	-0.27867118	0.22484128	-0.16824642	0.15704136	-0.1292596	0.19428056	-0.14186957	0.13678703	-0.090227306	0.09728721	-0.12787105	0.11559673	-0.107681304	0.09843256	-0.094641045	0.09511921	-0.08571994	0.09167414	-0.05428272	0.06410024	-0.08448189	0.08476501	-0.06502881	0.056023154
-0.14737889	0.24314167	-0.20485501	0.2208276	-0.08960146	0.15843779	-0.49788082	0.9999995	-0.71404684	0.08354864	-0.09881316	0.19489954	-0.2797419	0.17973404	-0.16672412	0.09206009	-0.17253226	0.12879159	-0.12894298	0.085502945	-0.075739495	0.09971157	-0.10506025	0.097060315	-0.09291178	0.07553994	-0.07917034	0.07337284	-0.07920783	0.047698755	-0.052073136	0.06874921	-0.07286755	0.055937227	-0.04931174
0.16676654	-0.29706535	0.22055838	-0.35525972	0.110403545	-0.19877781	0.29732937	-0.71404684	0.9999993	-0.11494318	0.1100205	-0.18454663	0.21455516	-0.23617606	0.18411979	-0.10637863	0.16859016	-0.13452129	0.13856438	-0.0971453	0.086474754	-0.1153809	0.11198257	-0.107111745	0.10337362	-0.0877238	0.0900321	-0.082885414	0.08905015	-0.054223143	0.06002264	-0.080021344	0.08268313	-0.06365174	0.055813015
-0.04806475	0.06897561	-0.06351491	0.08480572	-0.95139605	0.053605713	-0.075720444	0.08354864	-0.11494318	0.9999992	-0.038048256	0.064863734	-0.0787114	0.13363583	-0.20594081	0.03638074	-0.06752024	0.05709194	-0.067585364	0.065581545	-0.033234924	0.04503928	-0.049895898	0.050420433	-0.06313934	0.03576078	-0.03813675	0.036569014	-0.039881393	0.026783695	-0.02479446	0.033669315	-0.03726976	0.029036885	-0.027378589
0.18283027	-0.11797051	0.07080028	-0.08257	0.041956805	-0.28908134	0.1347556	-0.09881316	0.1100205	-0.038048256	0.9999991	-0.18447408	0.14376053	-0.10309065	0.10309355	-0.8156935	0.16908905	-0.115303	0.11003507	-0.06743579	0.23922355	-0.2702793	0.10388062	-0.09333375	0.07528491	-0.1736319	0.13478467	-0.09754809	0.09980751	-0.051411033	0.10220919	-0.12447443	0.09052775	-0.0686984	0.053269446
-0.123315886	0.16184075	-0.099995084	0.12193964	-0.07076676	0.14268918	-0.27867118	0.19489954	-0.18454663	0.064863734	-0.18447408	0.9999989	-0.6489317	0.21690947	-0.19962265	0.14898533	-0.54815954	0.24194679	-0.19504958	0.1113431	-0.115277626	0.15030704	-0.17149943	0.14874557	-0.11826236	0.10714342	-0.11212836	0.10604549	-0.11097227	0.06379016	-0.07299547	0.09530369	-0.098587476	0.07679965	-0.065454684
0.12639654	-0.17328973	0.11006444	-0.13966237	0.08324002	-0.15171069	0.22484128	-0.2797419	0.21455516	-0.0787114	0.14376053	-0.6489317	0.9999989	-0.3886775	0.23871422	-0.13807677	0.30192068	-0.30601087	0.21266054	-0.1341118	0.113624796	-0.15682614	0.1820689	-0.17328914	0.13567966	-0.11689989	0.1213644	-0.1190615	0.122625835	-0.07314852	0.079229265	-0.10722794	0.10966847	-0.08685089	0.07408051
-0.10230681	0.13389921	-0.093368284	0.12016639	-0.14619923	0.11752814	-0.16824642	0.17973404	-0.23617606	0.13363583	-0.10309065	0.21690947	-0.3886775	0.9999991	-0.72767234	0.09664933	-0.22572792	0.19396693	-0.2786905	0.19427586	-0.09041612	0.121930696	-0.16446581	0.16715758	-0.20017384	0.09633015	-0.10615343	0.105517656	-0.11519537	0.077281296	-0.06703617	0.09050563	-0.10415408	0.08199241	-0.07911855
0.1060144	-0.13923702	0.0936045	-0.1250211	0.16749507	-0.12637255	0.15704136	-0.16672412	0.18411979	-0.20594081	0.10309355	-0.19962265	0.23871422	-0.72767234	0.9999992	-0.1001581	0.19337437	-0.18092193	0.21840051	-0.2965564	0.09473628	-0.130897	0.15118481	-0.16480339	0.2156037	-0.105214104	0.11163843	-0.1104916	0.11878888	-0.085739926	0.07269518	-0.10047427	0.1105389	-0.08854651	0.085489236
-0.17567451	0.10590985	-0.06591729	0.07506449	-0.040392365	0.18852188	-0.1292596	0.09206009	-0.10637863	0.03638074	-0.8156935	0.14898533	-0.13807677	0.09664933	-0.1001581	0.99999905	-0.1786497	0.11109153	-0.10890391	0.0651713	-0.3736885	0.2375029	-0.1030776	0.090197936	-0.07370357	0.1669976	-0.13771738	0.09520396	-0.10027376	0.05024618	-0.10510854	0.1151303	-0.09076987	0.06737729	-0.052595593
0.1297427	-0.15934445	0.097633384	-0.12463538	0.072674595	-0.1577079	0.19428056	-0.17253226	0.16859016	-0.06752024	0.16908905	-0.54815954	0.30192068	-0.22572792	0.19337437	-0.1786497	0.99999887	-0.50593203	0.2501774	-0.14060974	0.15389308	-0.23424505	0.23757018	-0.22240525	0.14288725	-0.15074927	0.1562054	-0.15381613	0.15249301	-0.08615304	0.10115935	-0.13554677	0.13332154	-0.10683165	0.08675368
-0.09298518	0.11031852	-0.07114881	0.08928295	-0.0620691	0.10830038	-0.14186957	0.12879159	-0.13452129	0.05709194	-0.115303	0.24194679	-0.30601087	0.19396693	-0.18092193	0.11109153	-0.50593203	0.99999887	-0.47597563	0.14941458	-0.113877974	0.15753563	-0.5216499	0.2946705	-0.1554812	0.12175493	-0.14850114	0.16818024	-0.16863401	0.08501744	-0.08381371	0.11289923	-0.13077116	0.105415404	-0.08657928
0.09745279	-0.11590576	0.074718155	-0.09583969	0.07193369	-0.11596153	0.13678703	-0.12894298	0.13856438	-0.067585364	0.11003507	-0.19504958	0.21266054	-0.2786905	0.21840051	-0.10890391	0.2501774	-0.47597563	0.9999987	-0.2838107	0.11423192	-0.16292417	0.31007802	-0.58352774	0.21524811	-0.13339247	0.15070713	-0.17561921	0.1830937	-0.10591038	0.090921514	-0.12741582	0.14324431	-0.12287442	0.10357838
-0.063260466	0.07596441	-0.050471496	0.064773045	-0.068362616	0.073945165	-0.090227306	0.085502945	-0.0971453	0.065581545	-0.06743579	0.1113431	-0.1341118	0.19427586	-0.2965564	0.0651713	-0.14060974	0.14941458	-0.2838107	0.9999985	-0.06828726	0.0943869	-0.1356063	0.16013779	-0.84251106	0.07967558	-0.0908329	0.09720511	-0.113940135	0.1381062	-0.055379625	0.07704784	-0.1054081	0.08899667	-0.14018211
