1.0	-0.63978547	0.27211946	-0.14799273	0.12587675	-0.47676465	0.24641134	-0.22932267	0.14532973	-0.19582611	0.27588838	-0.28686616	0.16951752	-0.12308149	0.11123147	-0.20386514	0.17343631	-0.16767737	0.13082492	-0.09866092	0.09240273	-0.10529829	0.13140753	-0.124127075	0.15288605	-0.097292975	0.0879298	-0.15275636	0.092417665	-0.08656811	0.12047567	-0.09612818	0.09787433	-0.07497647	0.08885155
-0.63978547	1.0	-0.52470994	0.16156812	-0.14847028	0.23408778	-0.34555712	0.23624504	-0.14145325	0.1724969	-0.24393116	0.24435027	-0.17509077	0.11486477	-0.10350941	0.15962604	-0.15725388	0.15134314	-0.12210837	0.089629084	-0.07769201	0.08880899	-0.12018825	0.11045835	-0.13827252	0.08047934	-0.07495559	0.12825185	-0.082245916	0.076401845	-0.105035014	0.082170285	-0.0853523	0.065629564	-0.07845101
0.27211946	-0.52470994	1.0000001	-0.3779311	0.23411895	-0.19215952	0.25404683	-0.42625794	0.1956898	-0.28945097	0.18707226	-0.26439178	0.23213166	-0.16550057	0.14877373	-0.18733078	0.17329247	-0.21611059	0.16902389	-0.13006258	0.09894637	-0.118761055	0.16205595	-0.15574677	0.18933585	-0.10579832	0.1002049	-0.18200429	0.11325812	-0.106368616	0.1410328	-0.11239379	0.116570815	-0.090708084	0.10741183
-0.14799273	0.16156812	-0.3779311	0.9999999	-0.817642	0.09348888	-0.12206638	0.15779312	-0.17550811	0.25338447	-0.10349332	0.123834096	-0.13298997	0.12166046	-0.13574675	0.09926941	-0.09649205	0.1185702	-0.13337754	0.102942355	-0.059075613	0.071874514	-0.10461197	0.102107264	-0.14425004	0.062887564	-0.06210533	0.11209075	-0.07731663	0.07221862	-0.09299843	0.07143521	-0.07708397	0.060334023	-0.073237255
0.12587675	-0.14847028	0.23411895	-0.817642	0.9999995	-0.08764776	0.11183785	-0.15065816	0.16215156	-0.40830848	0.09421766	-0.12119792	0.12232633	-0.120645896	0.13886526	-0.09840376	0.092884764	-0.117462344	0.12900732	-0.10861659	0.058446728	-0.071736716	0.1014029	-0.10159623	0.14012656	-0.06289782	0.061772183	-0.11416866	0.0760876	-0.071625695	0.09161244	-0.07133398	0.0762557	-0.05985506	0.072089314
-0.47676465	0.23408778	-0.19215952	0.09348888	-0.08764776	0.99999946	-0.24326414	0.16327962	-0.10886947	0.1266889	-0.75514257	0.23242523	-0.13419724	0.08961557	-0.08043497	0.18858716	-0.17325659	0.12592983	-0.09785161	0.07070849	-0.077610366	0.081292085	-0.10162181	0.09115265	-0.113162465	0.07637322	-0.067933574	0.1082143	-0.068612434	0.06345372	-0.09147365	0.07143829	-0.072860904	0.055230565	-0.065995604
0.24641134	-0.34555712	0.25404683	-0.12206638	0.11183785	-0.24326414	0.9999993	-0.46197724	0.15270248	-0.16426463	0.22730401	-0.675195	0.22768304	-0.13004282	0.105557844	-0.20081733	0.2065997	-0.19186068	0.13201931	-0.09391369	0.08957409	-0.10096262	0.13813071	-0.123799026	0.14427537	-0.0918327	0.083711	-0.1381653	0.089311466	-0.08259815	0.11304267	-0.08944006	0.09202323	-0.07095303	0.084219806
-0.22932267	0.23624504	-0.42625794	0.15779312	-0.15065816	0.16327962	-0.46197724	0.99999934	-0.24210985	0.20379531	-0.18527766	0.2710161	-0.56611496	0.18928532	-0.13952744	0.1758758	-0.19461964	0.25558373	-0.1822048	0.12285637	-0.09647395	0.114388086	-0.18973586	0.15916032	-0.18235354	0.09897883	-0.096615866	0.16298796	-0.11303797	0.10306248	-0.13451275	0.10507012	-0.1115249	0.087201454	-0.10408136
0.14532973	-0.14145325	0.1956898	-0.17550811	0.16215156	-0.10886947	0.15270248	-0.24210985	0.99999946	-0.41847318	0.12352042	-0.1705455	0.22464901	-0.691162	0.22278576	-0.15088406	0.1438836	-0.21584986	0.286549	-0.21463726	0.09765296	-0.12484721	0.18360677	-0.2066716	0.22883445	-0.10649065	0.10674076	-0.20638421	0.13782655	-0.13110939	0.1541587	-0.124328256	0.13220897	-0.10732885	0.1255637
-0.19582611	0.1724969	-0.28945097	0.25338447	-0.40830848	0.1266889	-0.16426463	0.20379531	-0.41847318	0.9999993	-0.15092911	0.17039466	-0.21387136	0.25660944	-0.42976764	0.15324153	-0.15356554	0.19758059	-0.30788454	0.25374478	-0.103040904	0.12823422	-0.1966129	0.20014392	-0.3191191	0.11006677	-0.11276491	0.20464848	-0.15479365	0.14465202	-0.17666909	0.13304569	-0.14842623	0.11774302	-0.14541034
0.27588838	-0.24393116	0.18707226	-0.10349332	0.09421766	-0.75514257	0.22730401	-0.18527766	0.12352042	-0.15092911	0.9999992	-0.34049627	0.150596	-0.10436397	0.09325214	-0.30766594	0.2120553	-0.15289377	0.1135114	-0.083049074	0.10073267	-0.10387336	0.12026755	-0.10930606	0.13255827	-0.100231305	0.08495685	-0.13350469	0.08170344	-0.07589088	0.11009415	-0.087835036	0.08780729	-0.06641387	0.07876096
-0.28686616	0.24435027	-0.26439178	0.123834096	-0.12119792	0.23242523	-0.675195	0.2710161	-0.1705455	0.17039466	-0.34049627	0.9999992	-0.2453054	0.13726087	-0.11809071	0.24106276	-0.3520467	0.19852747	-0.1489343	0.1033402	-0.106120504	0.11421881	-0.15749027	0.13498186	-0.16602989	0.10481698	-0.09574725	0.15035614	-0.100793004	0.092219554	-0.13086632	0.10078143	-0.104641266	0.07969525	-0.095811985
0.16951752	-0.17509077	0.23213166	-0.13298997	0.12232633	-0.13419724	0.22768304	-0.56611496	0.22464901	-0.21387136	0.150596	-0.2453054	0.99999917	-0.27109897	0.14912587	-0.19440791	0.20150493	-0.5654325	0.20950791	-0.1395877	0.108007796	-0.13558918	0.2378496	-0.20951186	0.19312146	-0.11275465	0.110607915	-0.19231583	0.13081525	-0.12066895	0.14621092	-0.11935085	0.12473878	-0.1004713	0.11639368
-0.12308149	0.11486477	-0.16550057	0.12166046	-0.120645896	0.08961557	-0.13004282	0.18928532	-0.691162	0.25660944	-0.10436397	0.13726087	-0.27109897	0.9999991	-0.26035318	0.12554786	-0.12673947	0.20113346	-0.49944955	0.22043121	-0.08423746	0.10744024	-0.1860574	0.20213862	-0.21313424	0.08965924	-0.09209827	0.16866395	-0.13078034	0.11830504	-0.13157569	0.105256364	-0.11560044	0.09524839	-0.11256371
0.11123147	-0.10350941	0.14877373	-0.13574675	0.13886526	-0.08043497	0.105557844	-0.13952744	0.22278576	-0.42976764	0.09325214	-0.11809071	0.14912587	-0.26035318	0.9999991	-0.11401584	0.10898037	-0.16107833	0.28163826	-0.7393869	0.079218954	-0.102769874	0.15288113	-0.18436286	0.24286607	-0.08695491	0.088804156	-0.1751936	0.12408262	-0.122891024	0.13055429	-0.105535254	0.114007585	-0.095103644	0.11172965
-0.20386514	0.15962604	-0.18733078	0.09926941	-0.09840376	0.18858716	-0.20081733	0.1758758	-0.15088406	0.15324153	-0.30766594	0.24106276	-0.19440791	0.12554786	-0.11401584	0.999999	-0.75620455	0.21919885	-0.14913091	0.10130556	-0.2644747	0.17693983	-0.1828029	0.14508823	-0.17261721	0.18215862	-0.14464624	0.16946967	-0.11096271	0.10010324	-0.16507158	0.12705755	-0.123742014	0.08999182	-0.10775916
0.17343631	-0.15725388	0.17329247	-0.09649205	0.092884764	-0.17325659	0.2065997	-0.19461964	0.1438836	-0.15356554	0.2120553	-0.3520467	0.20150493	-0.12673947	0.10898037	-0.75620455	0.999999	-0.31824055	0.14446463	-0.099340774	0.17689252	-0.17106956	0.18263902	-0.15087771	0.16061205	-0.17068052	0.13006543	-0.17022154	0.10687804	-0.097638175	0.14698038	-0.120568514	0.11544291	-0.08637993	0.1013183
-0.16767737	0.15134314	-0.21611059	0.1185702	-0.117462344	0.12592983	-0.19186068	0.25558373	-0.21584986	0.19758059	-0.15289377	0.19852747	-0.5654325	0.20113346	-0.16107833	0.21919885	-0.31824055	0.9999989	-0.26004586	0.14913066	-0.13224043	0.16390017	-0.5080982	0.25458097	-0.22501162	0.12876242	-0.13437699	0.20546971	-0.1614999	0.13876152	-0.1693851	0.13461491	-0.14511108	0.115843415	-0.13655616
0.13082492	-0.12210837	0.16902389	-0.13337754	0.12900732	-0.09785161	0.13201931	-0.1822048	0.286549	-0.30788454	0.1135114	-0.1489343	0.20950791	-0.49944955	0.28163826	-0.14913091	0.14446463	-0.26004586	0.99999875	-0.4623281	0.104380116	-0.13854663	0.24083665	-0.40678093	0.2613754	-0.112853564	0.116620205	-0.22223368	0.18118986	-0.16807643	0.16187629	-0.1348057	0.1468473	-0.12915063	0.14551497
-0.09866092	0.089629084	-0.13006258	0.102942355	-0.10861659	0.07070849	-0.09391369	0.12285637	-0.21463726	0.25374478	-0.083049074	0.1033402	-0.1395877	0.22043121	-0.7393869	0.10130556	-0.099340774	0.14913066	-0.4623281	0.99999845	-0.07263284	0.09445291	-0.15459757	0.18670978	-0.31578696	0.07885507	-0.081868395	0.15764137	-0.12680826	0.12308346	-0.11958302	0.0968131	-0.107385024	0.09153017	-0.10923303
0.09240273	-0.07769201	0.09894637	-0.059075613	0.058446728	-0.077610366	0.08957409	-0.09647395	0.09765296	-0.103040904	0.10073267	-0.106120504	0.108007796	-0.08423746	0.079218954	-0.2644747	0.17689252	-0.13224043	0.104380116	-0.07263284	0.9999983	-0.5277729	0.15417632	-0.12459162	0.1344919	-0.7085376	0.2962682	-0.1899338	0.09991436	-0.08993182	0.20025684	-0.18324834	0.13874064	-0.090753816	0.10403266
-0.10529829	0.08880899	-0.118761055	0.071874514	-0.071736716	0.081292085	-0.10096262	0.114388086	-0.12484721	0.12823422	-0.10387336	0.11421881	-0.13558918	0.10744024	-0.102769874	0.17693983	-0.17106956	0.16390017	-0.13854663	0.09445291	-0.5277729	0.9999985	-0.26554218	0.17033151	-0.18092093	0.32038197	-0.61894447	0.23825711	-0.13975097	0.12188128	-0.28680488	0.2406622	-0.19983384	0.12462614	-0.14602171
0.13140753	-0.12018825	0.16205595	-0.10461197	0.1014029	-0.10162181	0.13813071	-0.18973586	0.18360677	-0.1966129	0.12026755	-0.15749027	0.2378496	-0.1860574	0.15288113	-0.1828029	0.18263902	-0.5080982	0.24083665	-0.15459757	0.15417632	-0.26554218	0.99999857	-0.59838676	0.23557076	-0.15481777	0.17344604	-0.28418964	0.21547672	-0.19053753	0.19118796	-0.1669943	0.17470574	-0.15148406	0.16504057
-0.124127075	0.11045835	-0.15574677	0.102107264	-0.10159623	0.09115265	-0.123799026	0.15916032	-0.2066716	0.20014392	-0.10930606	0.13498186	-0.20951186	0.20213862	-0.18436286	0.14508823	-0.15087771	0.25458097	-0.40678093	0.18670978	-0.12459162	0.17033151	-0.59838676	0.99999845	-0.31279036	0.12643641	-0.14387834	0.23974174	-0.40422758	0.23330186	-0.1850457	0.15577774	-0.19020669	0.1782237	-0.20169872
0.15288605	-0.13827252	0.18933585	-0.14425004	0.14012656	-0.113162465	0.14427537	-0.18235354	0.22883445	-0.3191191	0.13255827	-0.16602989	0.19312146	-0.21313424	0.24286607	-0.17261721	0.16061205	-0.22501162	0.2613754	-0.31578696	0.1344919	-0.18092093	0.23557076	-0.31279036	0.9999984	-0.15341027	0.15906334	-0.34918335	0.24965467	-0.34771168	0.23671123	-0.20034868	0.21518777	-0.19572225	0.22910604
-0.097292975	0.08047934	-0.10579832	0.062887564	-0.06289782	0.07637322	-0.0918327	0.09897883	-0.10649065	0.11006677	-0.100231305	0.10481698	-0.11275465	0.08965924	-0.08695491	0.18215862	-0.17068052	0.12876242	-0.112853564	0.07885507	-0.7085376	0.32038197	-0.15481777	0.12643641	-0.15341027	0.9999987	-0.4921833	0.20777005	-0.11335682	0.10097668	-0.28500777	0.21724838	-0.17204638	0.1059178	-0.123921834
0.0879298	-0.07495559	0.1002049	-0.06210533	0.061772183	-0.067933574	0.083711	-0.096615866	0.10674076	-0.11276491	0.08495685	-0.09574725	0.110607915	-0.09209827	0.088804156	-0.14464624	0.13006543	-0.13437699	0.116620205	-0.081868395	0.2962682	-0.61894447	0.17344604	-0.14387834	0.15906334	-0.4921833	0.9999987	-0.3113232	0.12648582	-0.11316266	0.27232552	-0.40717128	0.20784113	-0.12564263	0.13841413
-0.15275636	0.12825185	-0.18200429	0.11209075	-0.11416866	0.1082143	-0.1381653	0.16298796	-0.20638421	0.20464848	-0.13350469	0.15035614	-0.19231583	0.16866395	-0.1751936	0.16946967	-0.17022154	0.20546971	-0.22223368	0.15764137	-0.1899338	0.23825711	-0.28418964	0.23974174	-0.34918335	0.20777005	-0.3113232	0.9999988	-0.28080195	0.23123974	-0.4385306	0.29889923	-0.4716982	0.25267178	-0.31768197
0.092417665	-0.082245916	0.11325812	-0.07731663	0.0760876	-0.068612434	0.089311466	-0.11303797	0.13782655	-0.15479365	0.08170344	-0.100793004	0.13081525	-0.13078034	0.12408262	-0.11096271	0.10687804	-0.1614999	0.18118986	-0.12680826	0.09991436	-0.13975097	0.21547672	-0.40422758	0.24965467	-0.11335682	0.12648582	-0.28080195	0.9999985	-0.65963006	0.17498462	-0.17571832	0.22952223	-0.39675415	0.30360916
-0.08656811	0.076401845	-0.106368616	0.07221862	-0.071625695	0.06345372	-0.08259815	0.10306248	-0.13110939	0.14465202	-0.07589088	0.092219554	-0.12066895	0.11830504	-0.122891024	0.10010324	-0.097638175	0.13876152	-0.16807643	0.12308346	-0.08993182	0.12188128	-0.19053753	0.23330186	-0.34771168	0.10097668	-0.11316266	0.23123974	-0.65963006	0.99999857	-0.16653615	0.1562326	-0.22482562	0.2802697	-0.5228889
0.12047567	-0.105035014	0.1410328	-0.09299843	0.09161244	-0.09147365	0.11304267	-0.13451275	0.1541587	-0.17666909	0.11009415	-0.13086632	0.14621092	-0.13157569	0.13055429	-0.16507158	0.14698038	-0.1693851	0.16187629	-0.11958302	0.20025684	-0.28680488	0.19118796	-0.1850457	0.23671123	-0.28500777	0.27232552	-0.4385306	0.17498462	-0.16653615	0.9999987	-0.625564	0.2813569	-0.1892597	0.19338763
-0.09612818	0.082170285	-0.11239379	0.07143521	-0.07133398	0.07143829	-0.08944006	0.10507012	-0.124328256	0.13304569	-0.087835036	0.10078143	-0.11935085	0.105256364	-0.105535254	0.12705755	-0.120568514	0.13461491	-0.1348057	0.0968131	-0.18324834	0.2406622	-0.1669943	0.15577774	-0.20034868	0.21724838	-0.40717128	0.29889923	-0.17571832	0.1562326	-0.625564	0.9999989	-0.4847836	0.20668712	-0.22146727
0.09787433	-0.0853523	0.116570815	-0.07708397	0.0762557	-0.072860904	0.09202323	-0.1115249	0.13220897	-0.14842623	0.08780729	-0.104641266	0.12473878	-0.11560044	0.114007585	-0.123742014	0.11544291	-0.14511108	0.1468473	-0.107385024	0.13874064	-0.19983384	0.17470574	-0.19020669	0.21518777	-0.17204638	0.20784113	-0.4716982	0.22952223	-0.22482562	0.2813569	-0.4847836	0.9999987	-0.5363131	0.28076887
-0.07497647	0.065629564	-0.090708084	0.060334023	-0.05985506	0.055230565	-0.07095303	0.087201454	-0.10732885	0.11774302	-0.06641387	0.07969525	-0.1004713	0.09524839	-0.095103644	0.08999182	-0.08637993	0.115843415	-0.12915063	0.09153017	-0.090753816	0.12462614	-0.15148406	0.1782237	-0.19572225	0.1059178	-0.12564263	0.25267178	-0.39675415	0.2802697	-0.1892597	0.20668712	-0.5363131	0.9999987	-0.630145
0.08885155	-0.07845101	0.10741183	-0.073237255	0.072089314	-0.065995604	0.084219806	-0.10408136	0.1255637	-0.14541034	0.07876096	-0.095811985	0.11639368	-0.11256371	0.11172965	-0.10775916	0.1013183	-0.13655616	0.14551497	-0.10923303	0.10403266	-0.14602171	0.16504057	-0.20169872	0.22910604	-0.123921834	0.13841413	-0.31768197	0.30360916	-0.5228889	0.19338763	-0.22146727	0.28076887	-0.630145	0.9999987
