1.0	-0.19518158	0.11625539	-0.06157593	0.059789564	-0.91727626	0.12922828	-0.0970917	0.07082328	-0.056639597	0.1953708	-0.11716752	0.08340434	-0.087582365	0.087431796	-0.16671772	0.11102319	-0.094085276	0.08773186	-0.06957468	0.1240989	-0.09835869	0.08061636	-0.09145502	0.07242909	-0.088376254	0.08109499	-0.06019887	0.06212525	-0.055795744	0.06543933	-0.084079854	0.057052854	-0.06252586	0.07256201
-0.19518158	0.9999999	-0.6004919	0.22458352	-0.22481687	0.15364519	-0.39550275	0.26615176	-0.24721497	0.18746628	-0.20750932	0.2538491	-0.24136372	0.24263935	-0.2795445	0.15868391	-0.23815659	0.1867438	-0.2401422	0.1821739	-0.21934666	0.17760776	-0.16715237	0.1819406	-0.18110865	0.13941737	-0.17142032	0.1214014	-0.13156955	0.13040437	-0.12079626	0.14497226	-0.11729358	0.12517132	-0.17479786
0.11625539	-0.6004919	0.9999999	-0.41188687	0.23567684	-0.107846364	0.24089666	-0.3781387	0.25913697	-0.21698718	0.1451649	-0.2259006	0.23742782	-0.28740627	0.24037652	-0.120027356	0.17868415	-0.1595473	0.19141449	-0.16305266	0.162142	-0.14844166	0.13367398	-0.16495445	0.14943548	-0.115461394	0.1381316	-0.10319765	0.1111639	-0.11166542	0.096563295	-0.124747075	0.09797893	-0.108419985	0.14222781
-0.06157593	0.22458352	-0.41188687	0.99999976	-0.626856	0.05612998	-0.13295965	0.18504308	-0.52534866	0.30642352	-0.084788725	0.12552446	-0.15772319	0.22679476	-0.23989491	0.069703855	-0.10814132	0.09751289	-0.14089367	0.12519503	-0.09626472	0.08814725	-0.08199919	0.10135176	-0.10124721	0.06785207	-0.08302082	0.06258539	-0.06825119	0.07296488	-0.05723352	0.07379523	-0.05938807	0.066022	-0.08956299
0.059789564	-0.22481687	0.23567684	-0.626856	0.9999999	-0.055035375	0.12356503	-0.17033474	0.314168	-0.61099195	0.082709156	-0.12235918	0.14176264	-0.22972207	0.2386659	-0.06867765	0.1047482	-0.0973053	0.1368301	-0.13459285	0.0950154	-0.088213116	0.08112442	-0.10534991	0.10216921	-0.06866563	0.08374616	-0.06389278	0.0696268	-0.07527596	0.05762983	-0.07543616	0.060399074	-0.06777571	0.09028187
-0.91727626	0.15364519	-0.107846364	0.05612998	-0.055035375	0.99999964	-0.13693148	0.08937163	-0.06530479	0.05172939	-0.25845334	0.11017703	-0.078500755	0.07926023	-0.080479175	0.1563647	-0.107583284	0.086276524	-0.080793336	0.0631244	-0.123432696	0.09040551	-0.0753478	0.080410995	-0.06536171	0.07906872	-0.0734619	0.0536943	-0.055540744	0.049928218	-0.059906248	0.07389697	-0.050992873	0.055259787	-0.06519703
0.12922828	-0.39550275	0.24089666	-0.13295965	0.12356503	-0.13693148	0.9999995	-0.42589337	0.16117267	-0.12172086	0.15173166	-0.68688524	0.2722631	-0.21593466	0.17959473	-0.13289711	0.23392177	-0.18923111	0.16052009	-0.1278599	0.15255845	-0.16730121	0.13976811	-0.1327101	0.11669548	-0.10304777	0.11472845	-0.08584096	0.09044164	-0.08694093	0.082939126	-0.10484858	0.07990332	-0.08724082	0.11004658
-0.0970917	0.26615176	-0.3781387	0.18504308	-0.17033474	0.08937163	-0.42589337	0.9999994	-0.26778898	0.16800047	-0.12933412	0.2785856	-0.6529352	0.28569734	-0.2452393	0.10671374	-0.18739271	0.15242401	-0.17806804	0.14191952	-0.13796647	0.13287523	-0.12339521	0.12694041	-0.12288774	0.092208244	-0.10912014	0.0811341	-0.08729416	0.08872667	-0.07685979	0.09659499	-0.07651128	0.08369788	-0.11144435
0.07082328	-0.24721497	0.25913697	-0.52534866	0.314168	-0.06530479	0.16117267	-0.26778898	0.9999996	-0.5396286	0.09893549	-0.16039418	0.21179542	-0.42847922	0.27954257	-0.08241054	0.12933484	-0.11870277	0.16502339	-0.1549522	0.112559356	-0.106141314	0.09770412	-0.121574864	0.11874221	-0.080361694	0.09750251	-0.07422927	0.08076324	-0.08688167	0.067305796	-0.087595925	0.0700791	-0.07838156	0.10453299
-0.056639597	0.18746628	-0.21698718	0.30642352	-0.61099195	0.05172939	-0.12172086	0.16800047	-0.5396286	0.99999976	-0.08117452	0.11915082	-0.15227394	0.24891981	-0.42763102	0.06724785	-0.10564774	0.098416574	-0.15841283	0.15559718	-0.09351128	0.08712777	-0.0819427	0.10444076	-0.11089194	0.066816725	-0.0824563	0.06314898	-0.069394365	0.07799031	-0.056322586	0.07342289	-0.059711993	0.067039825	-0.09189075
