1.0000001	-0.46515828	0.25240618	-0.17300679	0.12882127	-0.5693905	0.2635116	-0.2200641	0.19129018	-0.19808084	0.2505662	-0.2795927	0.2063009	-0.26316243	0.13113223	-0.2872391	0.20671014	-0.22918804	0.19319807	-0.14517586	0.1817386	-0.17601418	0.14951466	-0.14707454	0.099558085	-0.11237569	0.13432407	-0.12721622	0.13732593	-0.091325335	0.09340459	-0.09555099	0.13069485	-0.12807527	0.17439593
-0.46515828	1.0	-0.6285775	0.1697133	-0.14312597	0.24513246	-0.4262955	0.2922394	-0.20562823	0.17699257	-0.16353473	0.23511821	-0.20856288	0.21353044	-0.11852811	0.1610668	-0.17610551	0.18470237	-0.17497097	0.118368335	-0.143983	0.13098772	-0.1306335	0.122728124	-0.084026255	0.086844794	-0.111609474	0.10453462	-0.11938566	0.07443885	-0.07641579	0.075602636	-0.11271307	0.102993555	-0.127635
0.25240618	-0.6285775	1.0000001	-0.2415245	0.16281167	-0.21894072	0.30867898	-0.53748494	0.21757849	-0.21193936	0.1365658	-0.2530281	0.21557833	-0.2326811	0.11528783	-0.14404656	0.15687811	-0.1885329	0.16225836	-0.12010848	0.12210882	-0.11807681	0.115839	-0.11356047	0.07234772	-0.074300416	0.09339837	-0.093667746	0.10472426	-0.06535532	0.064376876	-0.06467287	0.0968076	-0.091064274	0.09685165
-0.17300679	0.1697133	-0.2415245	0.9999999	-0.8320938	0.12112369	-0.16155267	0.15736364	-0.28437698	0.27348292	-0.0887457	0.13627379	-0.12810625	0.17004833	-0.13544591	0.09060903	-0.10895644	0.119872496	-0.13792875	0.1166972	-0.08792184	0.08099375	-0.09469645	0.09056409	-0.06431092	0.054221865	-0.0705845	0.07424225	-0.08855219	0.056235485	-0.04912341	0.048855666	-0.08043926	0.07272022	-0.07875762
0.12882127	-0.14312597	0.16281167	-0.8320938	0.9999998	-0.09792603	0.1248122	-0.12921995	0.22894429	-0.42541316	0.069701925	-0.11376505	0.10374331	-0.1515136	0.1212886	-0.07274429	0.08598299	-0.09834507	0.10975894	-0.112577006	0.068557784	-0.06449743	0.074159436	-0.073121294	0.051611897	-0.042446956	0.054694418	-0.05897741	0.06943345	-0.04591839	0.03815444	-0.038208157	0.062532976	-0.057815794	0.06048491
-0.5693905	0.24513246	-0.21894072	0.12112369	-0.09792603	0.9999999	-0.32465124	0.19337697	-0.15810464	0.14281048	-0.54392695	0.22431988	-0.18050143	0.19544207	-0.104741864	0.28467837	-0.21571535	0.19049954	-0.1713212	0.10819479	-0.2083414	0.1683073	-0.13648425	0.124977455	-0.083881915	0.11436187	-0.14383085	0.11031453	-0.12214771	0.07477411	-0.0967853	0.09334986	-0.12003944	0.108932994	-0.13319087
0.2635116	-0.4262955	0.30867898	-0.16155267	0.1248122	-0.32465124	0.9999997	-0.60975945	0.21811202	-0.19886982	0.17305966	-0.40504766	0.2632824	-0.25155547	0.11521286	-0.17112066	0.1864471	-0.2157009	0.17678897	-0.120583095	0.14133887	-0.1365229	0.12660736	-0.12306762	0.075966306	-0.08413765	0.10535135	-0.10167839	0.11277014	-0.0686494	0.072058335	-0.07202857	0.10469535	-0.0980596	0.10075454
-0.2200641	0.2922394	-0.53748494	0.15736364	-0.12921995	0.19337697	-0.60975945	0.99999946	-0.30467185	0.19683121	-0.13105175	0.2656652	-0.33980262	0.23013712	-0.10873342	0.12959899	-0.1618898	0.19147009	-0.16501252	0.10920645	-0.118488766	0.11280254	-0.11363813	0.109279916	-0.06760616	0.070451885	-0.08975757	0.08908428	-0.10090282	0.060579054	-0.061398964	0.061108183	-0.09252564	0.08542214	-0.08665068
0.19129018	-0.20562823	0.21757849	-0.28437698	0.22894429	-0.15810464	0.21811202	-0.30467185	0.99999934	-0.6723525	0.11316764	-0.21189623	0.20425574	-0.43620846	0.18569157	-0.11918174	0.14726964	-0.17996125	0.20217237	-0.18890998	0.11268017	-0.10855829	0.12602308	-0.13028978	0.08353141	-0.06950097	0.088979475	-0.0999317	0.11679909	-0.075525746	0.062134713	-0.062515736	0.103103615	-0.09677108	0.09282628
-0.19808084	0.17699257	-0.21193936	0.27348292	-0.42541316	0.14281048	-0.19886982	0.19683121	-0.6723525	0.9999992	-0.10734525	0.17060776	-0.16866249	0.24751508	-0.28373268	0.10992572	-0.13756879	0.15436786	-0.1914994	0.20086887	-0.10894825	0.101030394	-0.12336266	0.120457925	-0.08735452	0.06722018	-0.08757781	0.09610404	-0.11613384	0.07651677	-0.06118079	0.060981017	-0.10303357	0.093774736	-0.09588182
