1.0000001	-0.38552755	0.19527994	-0.17624573	0.18384162	-0.6414041	0.29411396	-0.22596762	0.16391073	-0.1554096	0.30797306	-0.27250433	0.234476	-0.1673145	0.12936062	-0.33801776	0.20120752	-0.16942415	0.14674914	-0.14570376	0.13972959	-0.14128757	0.13340051	-0.17046966	0.16437721	-0.09247425	0.07685598	-0.07946881	0.08908107	-0.09532985	0.13303654	-0.07746369	0.06543279	-0.072168015	0.082405776
-0.38552755	1.0000001	-0.49907833	0.24619168	-0.24583735	0.2463796	-0.61043876	0.28615505	-0.22633019	0.16974895	-0.23288414	0.18793605	-0.21055226	0.17105366	-0.13941215	0.19917484	-0.15770179	0.13300988	-0.14480051	0.14005965	-0.10702578	0.10742447	-0.10749543	0.14577189	-0.15330727	0.07031057	-0.060690418	0.06315642	-0.074592456	0.079075746	-0.10334967	0.0608824	-0.052499674	0.058614194	-0.06798982
0.19527994	-0.49907833	1.0	-0.5867138	0.2587023	-0.14976479	0.27141523	-0.46641302	0.2846459	-0.2060085	0.15277718	-0.14306569	0.17828445	-0.19863722	0.15091167	-0.16506377	0.12669037	-0.11993954	0.14934725	-0.15113614	0.093157806	-0.09567733	0.0964511	-0.14591084	0.14733538	-0.061883338	0.05519807	-0.058436118	0.071001045	-0.07586897	0.09028671	-0.055797003	0.048461154	-0.055113032	0.06342699
-0.17624573	0.24619168	-0.5867138	1.0000002	-0.4758815	0.12736553	-0.22954303	0.29952672	-0.49139714	0.24015431	-0.14283422	0.13227196	-0.18154182	0.21974586	-0.18168512	0.15357567	-0.12417614	0.12031645	-0.17116041	0.16434078	-0.09316061	0.095124826	-0.098128326	0.15107836	-0.161371	0.061730813	-0.055843033	0.059253328	-0.073639385	0.078169696	-0.09062255	0.056329858	-0.049355444	0.056357138	-0.06540328
0.18384162	-0.24583735	0.2587023	-0.4758815	1.0000005	-0.13694298	0.20656085	-0.28573033	0.28618404	-0.56158656	0.1651227	-0.16510378	0.22447416	-0.2999955	0.27148736	-0.21366867	0.16153727	-0.16729106	0.22203502	-0.27841464	0.12914288	-0.13471256	0.13604918	-0.2317905	0.22603045	-0.08687257	0.08029663	-0.08675488	0.10806803	-0.11786277	0.12613289	-0.082083695	0.07177534	-0.08345639	0.0950105
-0.6414041	0.2463796	-0.14976479	0.12736553	-0.13694298	0.9999999	-0.40029937	0.17792194	-0.12755111	0.11150467	-0.54973954	0.22477934	-0.18569916	0.121159546	-0.09415855	0.2279932	-0.16206567	0.123496175	-0.10682004	0.10330991	-0.100142136	0.100648396	-0.097205445	0.119136654	-0.11747206	0.06535848	-0.054244094	0.055661786	-0.06251532	0.0663517	-0.09476237	0.054259483	-0.04593177	0.05035097	-0.057795446
0.29411396	-0.61043876	0.27141523	-0.22954303	0.20656085	-0.40029937	0.99999976	-0.44243252	0.22355619	-0.1748122	0.24744087	-0.24679878	0.21521184	-0.18367939	0.13851652	-0.23061912	0.17195368	-0.14524344	0.14777046	-0.14583045	0.113563396	-0.116579026	0.11433694	-0.15526874	0.15378954	-0.07496469	0.06449457	-0.06722071	0.0782906	-0.08341468	0.10869331	-0.06487114	0.05553731	-0.061987396	0.07114542
-0.22596762	0.28615505	-0.46641302	0.29952672	-0.28573033	0.17792194	-0.44243252	0.99999964	-0.56793845	0.2180371	-0.18643911	0.16889806	-0.23697752	0.23329945	-0.18287477	0.1817303	-0.14983492	0.13891292	-0.18702881	0.16751574	-0.10697678	0.10896718	-0.11215477	0.16278255	-0.17468366	0.070527256	-0.06280744	0.066049784	-0.0808744	0.08526601	-0.10357646	0.06306989	-0.055011272	0.062189452	-0.07234614
0.16391073	-0.22633019	0.2846459	-0.49139714	0.28618404	-0.12755111	0.22355619	-0.56793845	0.9999996	-0.33304542	0.14189474	-0.13965565	0.19447902	-0.41104883	0.22018032	-0.16105485	0.13112843	-0.13480991	0.21154669	-0.19717388	0.09900091	-0.10312362	0.107641086	-0.17555809	0.17719133	-0.06573401	0.060377877	-0.06447426	0.08134332	-0.08604001	0.09584912	-0.060936507	0.053547926	-0.06155432	0.07099431
-0.1554096	0.16974895	-0.2060085	0.24015431	-0.56158656	0.11150467	-0.1748122	0.2180371	-0.33304542	0.99999994	-0.13910532	0.1353874	-0.20308745	0.26990753	-0.58859926	0.16337994	-0.137376	0.14111695	-0.22898182	0.26908854	-0.10896429	0.11116868	-0.11752161	0.19300127	-0.24548584	0.072338924	-0.06762339	0.07252578	-0.09405283	0.10031394	-0.10663346	0.06827545	-0.060767617	0.0703665	-0.08273602
