1.0	-0.67944366	0.2698997	-0.121505424	0.13781688	-0.43137825	0.2588884	-0.2049029	0.11536633	-0.10003451	0.2019682	-0.1936792	0.22912954	-0.10873521	0.1049983	-0.12134374	0.16908026	-0.1556393	0.09035659	-0.11340091	0.12929992	-0.13339669	0.11684172	-0.10254024	0.09173472	-0.12871361	0.08782591	-0.10949724	0.098379806	-0.075060435	0.073624834	-0.08263655	0.073789716	-0.10156318	0.15134822
-0.67944366	1.0	-0.41331947	0.1524366	-0.1757796	0.28780106	-0.3605584	0.24233916	-0.14359228	0.118823364	-0.21800561	0.19541875	-0.2961455	0.118128255	-0.118299924	0.12428908	-0.18729666	0.160052	-0.09495849	0.1164803	-0.13967192	0.13477291	-0.1248015	0.10377171	-0.093569905	0.11400028	-0.08237971	0.09951063	-0.09641929	0.073396154	-0.06743376	0.074995674	-0.06763792	0.09130954	-0.14438881
0.2698997	-0.41331947	0.9999996	-0.36082563	0.24547802	-0.2615561	0.2436587	-0.4341991	0.21446605	-0.18870261	0.17043597	-0.1772463	0.29628387	-0.1657571	0.15600793	-0.12286273	0.17515309	-0.1947264	0.12489492	-0.1605487	0.1370695	-0.1497698	0.1376297	-0.13993454	0.12035588	-0.15166564	0.10202477	-0.12897882	0.12062369	-0.09375699	0.08612274	-0.097121984	0.087007165	-0.1210469	0.1773075
-0.121505424	0.1524366	-0.36082563	0.9999994	-0.67258716	0.11274366	-0.11361688	0.16472998	-0.53220654	0.29844126	-0.080424845	0.080377065	-0.16517381	0.15093124	-0.16680409	0.06051424	-0.08918079	0.102550544	-0.09442554	0.12218033	-0.070229396	0.07548413	-0.07448265	0.09712112	-0.08227856	0.07415614	-0.05111038	0.06409987	-0.07166787	0.05663023	-0.042898662	0.048247013	-0.044005465	0.061245665	-0.094853066
0.13781688	-0.1757796	0.24547802	-0.67258716	0.9999997	-0.1254672	0.117785394	-0.15897985	0.32211506	-0.5017638	0.08899748	-0.08877542	0.16569506	-0.21011633	0.20569484	-0.07077782	0.103492536	-0.12414208	0.124133945	-0.168309	0.08264549	-0.090502635	0.088980526	-0.13044898	0.10647314	-0.09357644	0.063454024	-0.08043002	0.090692885	-0.072633035	0.05371638	-0.06056888	0.055276193	-0.0775434	0.118613884
-0.43137825	0.28780106	-0.2615561	0.11274366	-0.1254672	0.9999997	-0.56859094	0.2484332	-0.11309078	0.09397098	-0.47776982	0.29489246	-0.2897556	0.10038155	-0.09761199	0.14699735	-0.2101561	0.15521716	-0.0826397	0.09958486	-0.15008704	0.1386281	-0.120944805	0.08904241	-0.07882795	0.099903606	-0.0753372	0.08871788	-0.079968646	0.061102353	-0.059611395	0.066477336	-0.05905139	0.078227036	-0.11773523
0.2588884	-0.3605584	0.2436587	-0.11361688	0.117785394	-0.56859094	0.99999946	-0.45278504	0.114007324	-0.09578762	0.28654683	-0.4371171	0.27116495	-0.098846115	0.09337839	-0.13328677	0.18797271	-0.15397479	0.07996413	-0.09706469	0.12795089	-0.13293721	0.11216625	-0.086224005	0.07489646	-0.09530775	0.07115156	-0.08461724	0.07491789	-0.05763135	0.056293227	-0.06320522	0.0558689	-0.07435744	0.109268494
-0.2049029	0.24233916	-0.4341991	0.16472998	-0.15897985	0.2484332	-0.45278504	0.99999964	-0.19196333	0.13796759	-0.17926113	0.18832555	-0.6549785	0.12974553	-0.123485014	0.10655141	-0.16021469	0.17156848	-0.09699888	0.1153414	-0.117361836	0.123519264	-0.123498425	0.10021004	-0.08658712	0.09768273	-0.071523756	0.086230844	-0.08257071	0.06396396	-0.057543926	0.0645065	-0.057747506	0.077857904	-0.11679933
0.11536633	-0.14359228	0.21446605	-0.53220654	0.32211506	-0.11309078	0.114007324	-0.19196333	0.99999964	-0.67907345	0.08018081	-0.0813254	0.16533579	-0.22176524	0.2199356	-0.061884098	0.091249	-0.11114895	0.12024597	-0.15968536	0.07218768	-0.07870887	0.07943305	-0.12039907	0.09780627	-0.076619916	0.053118553	-0.066649534	0.07941213	-0.06387898	0.04448553	-0.05010035	0.045946945	-0.06413232	0.09993937
-0.10003451	0.118823364	-0.18870261	0.29844126	-0.5017638	0.09397098	-0.09578762	0.13796759	-0.67907345	0.99999964	-0.069361806	0.06886043	-0.14870018	0.2176881	-0.36974043	0.055024654	-0.08228187	0.10038633	-0.12232442	0.15720738	-0.06542173	0.07054199	-0.07322228	0.11562321	-0.09783509	0.06846813	-0.047860574	0.05989092	-0.07681896	0.061505012	-0.040066015	0.04504404	-0.041677948	0.058191277	-0.0934723
0.2019682	-0.21800561	0.17043597	-0.080424845	0.08899748	-0.47776982	0.28654683	-0.17926113	0.08018081	-0.069361806	0.99999946	-0.7296957	0.18301183	-0.080789626	0.07592811	-0.22445813	0.23633319	-0.15529169	0.07116137	-0.085616276	0.16374108	-0.15919837	0.11615573	-0.077494904	0.06712841	-0.09506473	0.0744684	-0.08602585	0.06876816	-0.05264988	0.056707863	-0.06390808	0.05539246	-0.0718588	0.10125097
-0.1936792	0.19541875	-0.1772463	0.080377065	-0.08877542	0.29489246	-0.4371171	0.18832555	-0.0813254	0.06886043	-0.7296957	0.9999993	-0.20320888	0.07863367	-0.07462152	0.18381235	-0.3335317	0.14854039	-0.06864537	0.08162427	-0.1597932	0.1536812	-0.11640877	0.073730074	-0.06423285	0.08773719	-0.07059401	0.080086745	-0.06530666	0.049913093	-0.053045303	0.059538625	-0.05179139	0.06671033	-0.09572715
0.22912954	-0.2961455	0.29628387	-0.16517381	0.16569506	-0.2897556	0.27116495	-0.6549785	0.16533579	-0.14870018	0.18301183	-0.20320888	0.99999934	-0.19175547	0.15686658	-0.13418527	0.19232276	-0.30072984	0.13895892	-0.1629181	0.14898597	-0.17392677	0.17412692	-0.14333531	0.12015684	-0.1375093	0.09979909	-0.12157789	0.11353237	-0.088613585	0.08031203	-0.09054886	0.08072722	-0.10929494	0.15986495
