1.0000001	-0.4527317	0.11947983	-0.02560614	0.027647838	-0.82638574	0.26469228	-0.09988424	0.041123822	-0.036120586	0.17709216	-0.20162244	0.09460435	-0.03803471	0.032460548	-0.074740626	0.07627797	-0.06924674	0.039273426	-0.03918989	0.09043462	-0.06817173	0.060170833	-0.06958359	0.024449538	-0.04779348	0.04906498	-0.05765007	0.043768477	-0.023676325	0.046057303	-0.030737454	0.042884544	-0.056545615	0.053569853
-0.4527317	0.99999994	-0.23687316	0.046398293	-0.05044736	0.2962334	-0.66962475	0.1776444	-0.07428389	0.06394287	-0.32949162	0.290173	-0.17595954	0.06758524	-0.057991706	0.13284865	-0.13844812	0.1217074	-0.07000757	0.06883876	-0.17093915	0.119430915	-0.106839724	0.11934726	-0.04278419	0.08418073	-0.08756424	0.09975784	-0.076142944	0.041245937	-0.08216042	0.054372467	-0.07606818	0.09785299	-0.09449622
0.11947983	-0.23687316	0.99999964	-0.13198155	0.12106485	-0.14541869	0.19242644	-0.6587436	0.16857034	-0.16032267	0.20463693	-0.2561631	0.31080619	-0.15403692	0.12658992	-0.12494965	0.20082478	-0.2683838	0.14696655	-0.16060643	0.14824021	-0.21106032	0.20442294	-0.28006867	0.08893983	-0.1450042	0.1456583	-0.2191111	0.16160242	-0.088057056	0.14082292	-0.098101914	0.13755631	-0.20662066	0.17668085
-0.02560614	0.046398293	-0.13198155	0.9999998	-0.9097951	0.030338721	-0.03990795	0.09585107	-0.306635	0.20734279	-0.051794283	0.055746194	-0.0873644	0.12452453	-0.11662023	0.031875752	-0.054943327	0.06700371	-0.09591299	0.10815251	-0.038866818	0.052973654	-0.054725137	0.068327166	-0.0292476	0.036599457	-0.038078766	0.054111227	-0.041925658	0.028269185	-0.037644856	0.02562887	-0.036525365	0.051764987	-0.04745155
0.027647838	-0.05044736	0.12106485	-0.9097951	0.99999976	-0.032992844	0.042596124	-0.097819276	0.23208794	-0.26609778	0.056144334	-0.061168425	0.09039163	-0.1409143	0.12772146	-0.034874544	0.05982639	-0.07331847	0.10365714	-0.12889811	0.042386718	-0.058695935	0.06003688	-0.077176064	0.03325149	-0.040827584	0.042249244	-0.06079858	0.04706443	-0.03233537	0.041836455	-0.028586987	0.040692493	-0.058445275	0.05312641
-0.82638574	0.2962334	-0.14541869	0.030338721	-0.032992844	0.99999994	-0.37238717	0.11483648	-0.04875016	0.04233753	-0.2400147	0.21047613	-0.11395087	0.044808365	-0.038410097	0.09384307	-0.09299001	0.081637986	-0.04656034	0.04601494	-0.116109274	0.08142967	-0.071741685	0.08130943	-0.028916225	0.057369564	-0.059212502	0.06779994	-0.051642288	0.027926642	-0.055423614	0.036796007	-0.051351327	0.066639245	-0.06386269
0.26469228	-0.66962475	0.19242644	-0.03990795	0.042596124	-0.37238717	0.99999976	-0.21324997	0.065983206	-0.05711191	0.25490925	-0.505122	0.16072883	-0.059973173	0.05055296	-0.106563605	0.11480812	-0.108314976	0.060394533	-0.060079347	0.13002154	-0.10115436	0.09098085	-0.10285964	0.036050677	-0.069386326	0.07155482	-0.08522261	0.064534836	-0.03489588	0.06677575	-0.04465115	0.062312238	-0.08225695	0.07721759
-0.09988424	0.1776444	-0.6587436	0.09585107	-0.097819276	0.11483648	-0.21324997	0.99999946	-0.18865544	0.14065091	-0.16892873	0.19423686	-0.58010215	0.14182264	-0.11608588	0.09735495	-0.17018335	0.22287408	-0.12839025	0.12683326	-0.11789996	0.15353556	-0.16880688	0.17820682	-0.061529018	0.098905616	-0.10367976	0.14485015	-0.10882524	0.059656348	-0.098018065	0.06689293	-0.0945395	0.13111424	-0.11664276
0.041123822	-0.07428389	0.16857034	-0.306635	0.23208794	-0.04875016	0.065983206	-0.18865544	0.99999976	-0.72831607	0.08391729	-0.090445206	0.15909038	-0.39127985	0.28582054	-0.05229059	0.09292581	-0.119070396	0.2129638	-0.26132086	0.06358358	-0.08844521	0.09368181	-0.11356547	0.054047223	-0.059643388	0.0625257	-0.0897901	0.07032205	-0.05218354	0.06123843	-0.04170964	0.059527732	-0.08387193	0.07612343
-0.036120586	0.06394287	-0.16032267	0.20734279	-0.26609778	0.04233753	-0.05711191	0.14065091	-0.72831607	1.0	-0.07671114	0.07870472	-0.14589514	0.27982715	-0.47664687	0.047550127	-0.08592105	0.105799794	-0.2214906	0.22909567	-0.058367908	0.07907462	-0.085454695	0.09930114	-0.04924273	0.053404003	-0.056660898	0.079130724	-0.06277635	0.046515957	-0.055805106	0.037676122	-0.054035943	0.07418285	-0.0692199
0.17709216	-0.32949162	0.20463693	-0.051794283	0.056144334	-0.2400147	0.25490925	-0.16892873	0.08391729	-0.07671114	1.0000002	-0.6148955	0.18854888	-0.08378791	0.07127728	-0.42791808	0.20842208	-0.17669626	0.09046214	-0.09212278	0.2786634	-0.20744245	0.15762171	-0.19787495	0.06549248	-0.1449353	0.13780719	-0.1624796	0.12139798	-0.06418531	0.12433732	-0.08522854	0.11556963	-0.16138059	0.1435976
-0.20162244	0.290173	-0.2561631	0.055746194	-0.061168425	0.21047613	-0.505122	0.19423686	-0.090445206	0.07870472	-0.6148955	1.0000001	-0.24120244	0.0862728	-0.07374579	0.21229154	-0.20825836	0.16635048	-0.090982355	0.08860883	-0.2651502	0.17147018	-0.14652313	0.16098566	-0.05735655	0.1185089	-0.12256472	0.13540801	-0.1031286	0.05529112	-0.11245941	0.074513696	-0.10345074	0.13243599	-0.12670606
0.09460435	-0.17595954	0.31080619	-0.0873644	0.09039163	-0.11395087	0.16072883	-0.58010215	0.15909038	-0.14589514	0.18854888	-0.24120244	0.99999994	-0.20576678	0.14043447	-0.12235251	0.22770238	-0.48684567	0.16904643	-0.16593528	0.14284791	-0.22444625	0.24225812	-0.26543942	0.08352972	-0.13480209	0.13935332	-0.21432598	0.1545022	-0.0818416	0.12877147	-0.08951961	0.12554522	-0.18021105	0.1507328
