1.0	-0.38073763	0.26024282	-0.051702566	0.054370627	-0.80167353	0.2374388	-0.19539824	0.1144365	-0.15704085	0.0830157	-0.09189934	0.1635052	-0.10950794	0.12076238	-0.14403188	0.08667705	-0.12995563	0.09589868	-0.11318703	0.03270831	-0.06643189	0.06152018	-0.08466008	0.07202787	-0.029449016	0.04908147	-0.06375941	0.055304073	-0.051419515	0.07227624	-0.042233426	0.05502033	-0.060555127	0.04841468
-0.38073763	1.0000002	-0.8411597	0.058633577	-0.061014123	0.25149	-0.25272912	0.17321607	-0.0903874	0.10983271	-0.049572434	0.05510167	-0.13339028	0.08473774	-0.08492591	0.0943676	-0.057588924	0.087467104	-0.06661071	0.07717448	-0.02167735	0.044243317	-0.041184414	0.05773681	-0.04917716	0.019496629	-0.03270326	0.042555753	-0.03734502	0.03474713	-0.047200426	0.028084137	-0.036755003	0.040698454	-0.03277131
0.26024282	-0.8411597	1.0000004	-0.07702126	0.07392064	-0.3056589	0.22185807	-0.22029567	0.111041136	-0.1484077	0.06376534	-0.072262764	0.15487117	-0.10703143	0.11076357	-0.12963046	0.077917136	-0.11886677	0.08832132	-0.10428654	0.029422112	-0.060157873	0.055729356	-0.077800356	0.065933526	-0.026510548	0.04429114	-0.057818014	0.050408777	-0.046950947	0.064295225	-0.038131036	0.0497016	-0.055215843	0.044120457
-0.051702566	0.058633577	-0.07702126	1.0000006	-0.95530695	0.05398214	-0.06789749	0.06872684	-0.2046637	0.12251739	-0.027091634	0.030270802	-0.09577347	0.124838404	-0.08744153	0.0642265	-0.041266352	0.06447834	-0.061085302	0.06569372	-0.015681414	0.03241849	-0.03085797	0.048768613	-0.041638594	0.014034672	-0.024211124	0.031819142	-0.02982557	0.02793002	-0.0324549	0.020628124	-0.027594976	0.031812742	-0.026502427
0.054370627	-0.061014123	0.07392064	-0.95530695	1.0000005	-0.058207586	0.07024245	-0.07281473	0.16766417	-0.1443677	0.030392747	-0.034192447	0.09790939	-0.13569155	0.09427238	-0.07365953	0.046708647	-0.07322959	0.06696564	-0.07440153	0.017737515	-0.036797076	0.034854133	-0.05498126	0.046534043	-0.015900888	0.02734417	-0.036061477	0.033576015	-0.031502973	0.036673427	-0.023346908	0.0311206	-0.036033485	0.029752575
-0.80167353	0.25149	-0.3056589	0.05398214	-0.058207586	1.0000002	-0.36281538	0.20383127	-0.12151804	0.13806368	-0.08862163	0.0886496	-0.1917612	0.110832244	-0.11534477	0.12184427	-0.076072596	0.112245515	-0.08747434	0.099117115	-0.028532105	0.057521924	-0.053882882	0.07461936	-0.06432075	0.025565214	-0.042987823	0.055318054	-0.048661463	0.0451238	-0.062806636	0.036759257	-0.04835889	0.05263921	-0.04288253
0.2374388	-0.25272912	0.22185807	-0.06789749	0.07024245	-0.36281538	0.99999994	-0.7134511	0.17789748	-0.22424173	0.092975326	-0.10802801	0.27858585	-0.18588234	0.1632062	-0.18841211	0.11489681	-0.17850278	0.1333516	-0.1551048	0.042127907	-0.08768534	0.081461184	-0.115835875	0.097432286	-0.03795206	0.06388931	-0.08377464	0.07374082	-0.06873956	0.08852585	-0.05486147	0.07177953	-0.08045712	0.064507015
-0.19539824	0.17321607	-0.22029567	0.06872684	-0.07281473	0.20383127	-0.7134511	1.0000001	-0.22423306	0.18452927	-0.072121434	0.08006287	-0.508579	0.2024658	-0.14725897	0.14452828	-0.09311433	0.14507897	-0.118739285	0.1277405	-0.03361372	0.06998788	-0.066149436	0.096390285	-0.08185131	0.030139236	-0.0514285	0.06704268	-0.06047026	0.05618282	-0.069791734	0.04385824	-0.058052424	0.06491832	-0.053188123
0.1144365	-0.0903874	0.111041136	-0.2046637	0.16766417	-0.12151804	0.17789748	-0.22423306	0.99999994	-0.4223626	0.07515699	-0.08440045	0.286681	-0.71419376	0.24986725	-0.18569621	0.12098611	-0.19549416	0.19565772	-0.20382135	0.044764668	-0.09452676	0.090262346	-0.15267919	0.12511167	-0.040080864	0.06966967	-0.09241948	0.0882286	-0.082719184	0.08983329	-0.059282985	0.07951098	-0.093692474	0.07785863
-0.15704085	0.10983271	-0.1484077	0.12251739	-0.1443677	0.13806368	-0.22424173	0.18452927	-0.4223626	1.0	-0.08427806	0.09033286	-0.32237643	0.2633086	-0.6927984	0.18558419	-0.124921754	0.18865319	-0.19438836	0.22253051	-0.05184303	0.100930564	-0.09818528	0.1525229	-0.14758392	0.045895007	-0.079989515	0.10229156	-0.09891617	0.093742356	-0.115336545	0.067554355	-0.09227539	0.10296514	-0.092130624
0.0830157	-0.049572434	0.06376534	-0.027091634	0.030392747	-0.08862163	0.092975326	-0.072121434	0.07515699	-0.08427806	1.0000001	-0.93766075	0.107048996	-0.06908226	0.100068696	-0.23416632	0.15131697	-0.1390785	0.09039703	-0.08804838	0.036243204	-0.07633568	0.07071467	-0.07271335	0.06448974	-0.03192509	0.053322736	-0.062466525	0.05061368	-0.04464229	0.062076245	-0.043508567	0.058109026	-0.052123934	0.043946546
-0.09189934	0.05510167	-0.072262764	0.030270802	-0.034192447	0.0886496	-0.10802801	0.08006287	-0.08440045	0.09033286	-0.93766075	0.9999997	-0.12380305	0.07597401	-0.11264244	0.18929026	-0.16664043	0.13338411	-0.09528066	0.08996342	-0.037470736	0.07662649	-0.07328302	0.07447308	-0.06782789	0.032598045	-0.056006424	0.06417815	-0.052774582	0.046407215	-0.068268426	0.045213453	-0.06142192	0.053728197	-0.046275306
0.1635052	-0.13339028	0.15487117	-0.09577347	0.09790939	-0.1917612	0.27858585	-0.508579	0.286681	-0.32237643	0.107048996	-0.12380305	0.99999934	-0.48175082	0.23741388	-0.26124546	0.16626875	-0.28166482	0.21017133	-0.22942656	0.058165945	-0.1243971	0.116780676	-0.1733495	0.14302939	-0.052325044	0.08933454	-0.11777737	0.10587711	-0.09859644	0.11687602	-0.07633696	0.100601815	-0.114205904	0.0924578
-0.10950794	0.08473774	-0.10703143	0.124838404	-0.13569155	0.110832244	-0.18588234	0.2024658	-0.71419376	0.2633086	-0.06908226	0.07597401	-0.48175082	0.9999996	-0.26201278	0.1633276	-0.11439875	0.18400732	-0.2582137	0.19132371	-0.041046128	0.08689303	-0.08504929	0.14877246	-0.12438625	0.03654963	-0.06460399	0.08506903	-0.08452681	0.07812427	-0.080629	0.054475326	-0.074122645	0.086900204	-0.07457623
0.12076238	-0.08492591	0.11076357	-0.08744153	0.09427238	-0.11534477	0.1632062	-0.14725897	0.24986725	-0.6927984	0.100068696	-0.11264244	0.23741388	-0.26201278	0.9999994	-0.26614016	0.16625158	-0.26041323	0.2336326	-0.38357487	0.0649431	-0.13464943	0.12737036	-0.20751865	0.19040577	-0.058302745	0.10069456	-0.13478601	0.12822387	-0.12552328	0.13276596	-0.086220294	0.1152853	-0.13894925	0.116400026
-0.14403188	0.0943676	-0.12963046	0.0642265	-0.07365953	0.12184427	-0.18841211	0.14452828	-0.18569621	0.18558419	-0.23416632	0.18929026	-0.26124546	0.1633276	-0.26614016	0.99999964	-0.6732537	0.31176066	-0.24528822	0.19765526	-0.105615236	0.19426084	-0.19578964	0.17131238	-0.16304274	0.08726773	-0.14444208	0.15347458	-0.12587485	0.107761204	-0.15755396	0.11151763	-0.15427823	0.123083994	-0.110259175
0.08667705	-0.057588924	0.077917136	-0.041266352	0.046708647	-0.076072596	0.11489681	-0.09311433	0.12098611	-0.124921754	0.15131697	-0.16664043	0.16626875	-0.11439875	0.16625158	-0.6732537	0.9999995	-0.574449	0.20570688	-0.16709933	0.074439436	-0.24810572	0.18968132	-0.14937739	0.1268056	-0.065464966	0.11845699	-0.13180058	0.09990336	-0.08459288	0.10020298	-0.092183	0.12105285	-0.098472565	0.083567955
-0.12995563	0.087467104	-0.11886677	0.06447834	-0.07322959	0.112245515	-0.17850278	0.14507897	-0.19549416	0.18865319	-0.1390785	0.13338411	-0.28166482	0.18400732	-0.26041323	0.31176066	-0.574449	0.99999964	-0.45290673	0.24393058	-0.084290035	0.20716189	-0.24463516	0.21917628	-0.19678451	0.07269068	-0.13853794	0.16304322	-0.14246793	0.12125446	-0.13969213	0.10915908	-0.15207064	0.13552897	-0.12213531
