1.0000001	-0.39288735	0.21836516	-0.2592294	0.16498469	-0.7214831	0.2833104	-0.25555462	0.20472333	-0.19540085	0.27072695	-0.26825467	0.17537116	-0.21344957	0.17075936	-0.16673936	0.14773849	-0.14120255	0.15034206	-0.114403285	0.11864335	-0.10670357	0.10463039	-0.12194674	0.08855537	-0.0917517	0.110784	-0.09636225	0.082090035	-0.09020639	0.07981841	-0.07367924	0.09836721	-0.08336772	0.10929401
-0.39288735	1.0000001	-0.4670787	0.26512846	-0.15479234	0.2680195	-0.6475004	0.2922403	-0.24055077	0.16917877	-0.21880823	0.19862781	-0.16496336	0.17490421	-0.16576079	0.12096369	-0.12374484	0.11611011	-0.13411671	0.09665569	-0.09649618	0.085627176	-0.0860837	0.09537026	-0.07658286	0.07355322	-0.09385443	0.07917571	-0.06987498	0.07505095	-0.06660415	0.061229978	-0.0841614	0.07023372	-0.09607505
0.21836516	-0.4670787	1.0000001	-0.675306	0.16399059	-0.19443233	0.26735723	-0.41376692	0.2634733	-0.18712373	0.17701659	-0.1835058	0.16291504	-0.18718916	0.16293399	-0.10795969	0.11208721	-0.111511484	0.12531832	-0.09339155	0.086846635	-0.0784084	0.079555035	-0.089119405	0.07297613	-0.067591995	0.08680485	-0.0741515	0.06577084	-0.071332686	0.06108494	-0.05663592	0.07794838	-0.06589792	0.089956425
-0.2592294	0.26512846	-0.675306	1.0000002	-0.26981923	0.19526741	-0.24755129	0.28925908	-0.4173856	0.22738647	-0.21970108	0.19828308	-0.18468675	0.20912643	-0.22644562	0.13326465	-0.14213268	0.13520691	-0.16160351	0.12192726	-0.11140063	0.09960003	-0.102402486	0.11305768	-0.097019196	0.08732642	-0.11467898	0.096848495	-0.0873028	0.09344553	-0.080212824	0.074416384	-0.10389845	0.08739406	-0.121884316
0.16498469	-0.15479234	0.16399059	-0.26981923	1.0000002	-0.14541422	0.13351803	-0.17278689	0.1803768	-0.2569342	0.17264818	-0.17793553	0.1338369	-0.17041805	0.19984777	-0.13102826	0.13396814	-0.12821431	0.14618757	-0.13185398	0.109342925	-0.10026902	0.10475337	-0.12289224	0.101188995	-0.09347008	0.1210061	-0.10749655	0.094668455	-0.10449281	0.08445791	-0.08025662	0.11179474	-0.098278806	0.13433914
-0.7214831	0.2680195	-0.19443233	0.19526741	-0.14541422	1.0000001	-0.3874467	0.22296411	-0.19097811	0.16242257	-0.4126547	0.23456512	-0.1620858	0.17872638	-0.1581592	0.16109674	-0.14446947	0.12752418	-0.14285749	0.102336064	-0.11802289	0.1009589	-0.09809407	0.10950443	-0.08101791	0.08587141	-0.10485289	0.08822217	-0.07571922	0.08146933	-0.0763221	0.06912019	-0.09315089	0.076770164	-0.10255869
0.2833104	-0.6475004	0.26735723	-0.24755129	0.13351803	-0.3874467	0.99999994	-0.48798108	0.23199932	-0.1701522	0.21448915	-0.24176739	0.17721337	-0.18778636	0.1520405	-0.11810687	0.118868314	-0.11511458	0.12707849	-0.090762496	0.0913835	-0.081823304	0.08129121	-0.090713434	0.0711052	-0.06913975	0.08705917	-0.07391163	0.06468377	-0.070028946	0.061947588	-0.056934014	0.0775372	-0.064904325	0.08765335
-0.25555462	0.2922403	-0.41376692	0.28925908	-0.17278689	0.22296411	-0.48798108	1.0	-0.52296925	0.23236293	-0.23455773	0.2345479	-0.30334055	0.25632215	-0.21995123	0.1357773	-0.14658727	0.14770703	-0.16887872	0.11863328	-0.11113247	0.10007553	-0.10186606	0.111897506	-0.09354418	0.08506795	-0.11035497	0.09321401	-0.083374344	0.08976441	-0.07739359	0.07151583	-0.0987258	0.082868986	-0.113922335
0.20472333	-0.24055077	0.2634733	-0.4173856	0.1803768	-0.19097811	0.23199932	-0.52296925	1.0	-0.47022355	0.20820291	-0.23473622	0.2404803	-0.3910322	0.2574247	-0.13328585	0.14286152	-0.14967228	0.16681744	-0.13260216	0.109073386	-0.09997072	0.102698795	-0.11552829	0.100697644	-0.085742846	0.1119013	-0.09677876	0.08727054	-0.096098326	0.07762059	-0.07259173	0.10020067	-0.08595012	0.11717514
-0.19540085	0.16917877	-0.18712373	0.22738647	-0.2569342	0.16242257	-0.1701522	0.23236293	-0.47022355	0.9999999	-0.21190979	0.20184737	-0.18634734	0.2334541	-0.6596761	0.15184629	-0.16694126	0.15865412	-0.19577481	0.21301898	-0.13354507	0.122687794	-0.13256101	0.14878246	-0.16600032	0.11154976	-0.1563063	0.13576166	-0.13197637	0.14368625	-0.10389726	0.09961971	-0.14235106	0.12525699	-0.17842764
0.27072695	-0.21880823	0.17701659	-0.21970108	0.17264818	-0.4126547	0.21448915	-0.23455773	0.20820291	-0.21190979	0.9999997	-0.55572575	0.24695857	-0.2918472	0.19631563	-0.4097083	0.240494	-0.20532136	0.20643504	-0.14755577	0.2059697	-0.17489259	0.1557206	-0.18019047	0.11552137	-0.1436269	0.15814601	-0.13481088	0.11015118	-0.12009714	0.11942259	-0.106875636	0.1370239	-0.11234332	0.14219812
-0.26825467	0.19862781	-0.1835058	0.19828308	-0.17793553	0.23456512	-0.24176739	0.2345479	-0.23473622	0.20184737	-0.55572575	1.0	-0.50999486	0.29727024	-0.22049014	0.23356222	-0.28369796	0.22169986	-0.2512188	0.14740913	-0.18546769	0.16492245	-0.15595983	0.16498618	-0.11810062	0.12841353	-0.15928367	0.12992276	-0.11070315	0.11760861	-0.11535372	0.10320813	-0.13840082	0.11141367	-0.14866412
0.17537116	-0.16496336	0.16291504	-0.18468675	0.1338369	-0.1620858	0.17721337	-0.30334055	0.2404803	-0.18634734	0.24695857	-0.50999486	1.0000001	-0.67445344	0.18450809	-0.15233819	0.17861506	-0.27119827	0.22042993	-0.11846415	0.120611586	-0.114552684	0.11380642	-0.12338545	0.09128423	-0.08879522	0.11170476	-0.09446136	0.08175134	-0.08911079	0.07886639	-0.072389685	0.097193	-0.081038766	0.10756684
-0.21344957	0.17490421	-0.18718916	0.20912643	-0.17041805	0.17872638	-0.18778636	0.25632215	-0.3910322	0.2334541	-0.2918472	0.29727024	-0.67445344	1.0000002	-0.27393758	0.16970192	-0.19835962	0.21818219	-0.26544926	0.14767374	-0.14171092	0.1290925	-0.131662	0.141461	-0.11480488	0.10546864	-0.13631466	0.11427209	-0.10133046	0.109522186	-0.09578164	0.08788846	-0.12025335	0.10006671	-0.1358149
0.17075936	-0.16576079	0.16293399	-0.22644562	0.19984777	-0.1581592	0.1520405	-0.21995123	0.2574247	-0.6596761	0.19631563	-0.22049014	0.18450809	-0.27393758	1.0000002	-0.15956299	0.16797686	-0.1730972	0.19637528	-0.4065451	0.13594796	-0.1298805	0.14245142	-0.17685696	0.20926335	-0.118254885	0.16099438	-0.15863347	0.14988165	-0.19426045	0.10592119	-0.10448326	0.14443226	-0.13889308	0.17756659
-0.16673936	0.12096369	-0.10795969	0.13326465	-0.13102826	0.16109674	-0.11810687	0.1357773	-0.13328585	0.15184629	-0.4097083	0.23356222	-0.15233819	0.16970192	-0.15956299	1.0000006	-0.48568973	0.2150699	-0.2350094	0.1478464	-0.5712121	0.29097274	-0.22709699	0.21865064	-0.12324989	0.21469443	-0.22413154	0.16582988	-0.12849739	0.1315856	-0.19056599	0.14802828	-0.18611327	0.13181497	-0.16384937
0.14773849	-0.12374484	0.11208721	-0.14213268	0.13396814	-0.14446947	0.118868314	-0.14658727	0.14286152	-0.16694126	0.240494	-0.28369796	0.17861506	-0.19835962	0.16797686	-0.48568973	1.0000002	-0.39928892	0.26410478	-0.17035533	0.2989188	-0.5152279	0.25675982	-0.29680246	0.1366839	-0.19412139	0.21562175	-0.18109693	0.13388053	-0.14542335	0.15181616	-0.14017761	0.16490883	-0.13342108	0.15708044
-0.14120255	0.11611011	-0.111511484	0.13520691	-0.12821431	0.12752418	-0.11511458	0.14770703	-0.14967228	0.15865412	-0.20532136	0.22169986	-0.27119827	0.21818219	-0.1730972	0.2150699	-0.39928892	1.0000005	-0.75561017	0.17098117	-0.18311757	0.19862148	-0.22409695	0.20652865	-0.13295753	0.12770315	-0.1634662	0.13591705	-0.11516678	0.12528802	-0.11096623	0.10256541	-0.13354446	0.1107837	-0.14232892
0.15034206	-0.13411671	0.12531832	-0.16160351	0.14618757	-0.14285749	0.12707849	-0.16887872	0.16681744	-0.19577481	0.20643504	-0.2512188	0.22042993	-0.26544926	0.19637528	-0.2350094	0.26410478	-0.75561017	1.0000004	-0.2487012	0.17635764	-0.19201699	0.19576089	-0.24216837	0.15964267	-0.13712406	0.16756429	-0.15423362	0.1305475	-0.15413883	0.11523376	-0.109650835	0.14136297	-0.12520163	0.15454702
-0.114403285	0.09665569	-0.09339155	0.12192726	-0.13185398	0.102336064	-0.090762496	0.11863328	-0.13260216	0.21301898	-0.14755577	0.14740913	-0.11846415	0.14767374	-0.4065451	0.1478464	-0.17035533	0.17098117	-0.2487012	1.0000005	-0.14191641	0.13808008	-0.17105716	0.19806905	-0.6746652	0.12859921	-0.2032463	0.18934967	-0.24103636	0.2773565	-0.12134424	0.123453364	-0.18093775	0.17621654	-0.25107884
0.11864335	-0.09649618	0.086846635	-0.11140063	0.109342925	-0.11802289	0.0913835	-0.11113247	0.109073386	-0.13354507	0.2059697	-0.18546769	0.120611586	-0.14171092	0.13594796	-0.5712121	0.2989188	-0.18311757	0.17635764	-0.14191641	1.0000004	-0.5385589	0.23630662	-0.26270986	0.11830394	-0.36648616	0.2259129	-0.1764389	0.12538345	-0.13115281	0.20694655	-0.16420098	0.17787385	-0.12940654	0.14728285
-0.10670357	0.085627176	-0.0784084	0.09960003	-0.10026902	0.1009589	-0.081823304	0.10007553	-0.09997072	0.122687794	-0.17489259	0.16492245	-0.114552684	0.1290925	-0.1298805	0.29097274	-0.5152279	0.19862148	-0.19201699	0.13808008	-0.5385589	1.0	-0.4536682	0.27867314	-0.11974127	0.20290522	-0.299702	0.18070889	-0.12676063	0.12844273	-0.16573994	0.1476375	-0.16604766	0.12287554	-0.1425589
0.10463039	-0.0860837	0.079555035	-0.102402486	0.10475337	-0.09809407	0.08129121	-0.10186606	0.102698795	-0.13256101	0.1557206	-0.15595983	0.11380642	-0.131662	0.14245142	-0.22709699	0.25675982	-0.22409695	0.19576089	-0.17105716	0.23630662	-0.4536682	0.99999964	-0.74601066	0.15822153	-0.1639275	0.20213468	-0.18779673	0.13861361	-0.15110776	0.13228686	-0.12559798	0.15253755	-0.12726384	0.14964566
-0.12194674	0.09537026	-0.089119405	0.11305768	-0.12289224	0.10950443	-0.090713434	0.111897506	-0.11552829	0.14878246	-0.18019047	0.16498618	-0.12338545	0.141461	-0.17685696	0.21865064	-0.29680246	0.20652865	-0.24216837	0.19806905	-0.26270986	0.27867314	-0.74601066	1.0000001	-0.23720224	0.1708521	-0.23699774	0.19135922	-0.17315437	0.17806038	-0.15608405	0.14167617	-0.18762721	0.15101986	-0.19433117
0.08855537	-0.07658286	0.07297613	-0.097019196	0.101188995	-0.08101791	0.0711052	-0.09354418	0.100697644	-0.16600032	0.11552137	-0.11810062	0.09128423	-0.11480488	0.20926335	-0.12324989	0.1366839	-0.13295753	0.15964267	-0.6746652	0.11830394	-0.11974127	0.15822153	-0.23720224	1.0000001	-0.11003439	0.16890596	-0.19629376	0.23421292	-0.54262996	0.10019153	-0.10538936	0.14876884	-0.1682762	0.19899529
-0.0917517	0.07355322	-0.067591995	0.08732642	-0.09347008	0.08587141	-0.06913975	0.08506795	-0.085742846	0.11154976	-0.1436269	0.12841353	-0.08879522	0.10546864	-0.118254885	0.21469443	-0.19412139	0.12770315	-0.13712406	0.12859921	-0.36648616	0.20290522	-0.1639275	0.1708521	-0.11003439	1.0000001	-0.3310844	0.20090432	-0.14251664	0.13429832	-0.7095986	0.2865412	-0.31939963	0.16095485	-0.18125325
0.110784	-0.09385443	0.08680485	-0.11467898	0.1210061	-0.10485289	0.08705917	-0.11035497	0.1119013	-0.1563063	0.15814601	-0.15928367	0.11170476	-0.13631466	0.16099438	-0.22413154	0.21562175	-0.1634662	0.16756429	-0.2032463	0.2259129	-0.299702	0.20213468	-0.23699774	0.16890596	-0.3310844	1.0000001	-0.57024574	0.2457751	-0.2379172	0.2503722	-0.41849852	0.29823768	-0.23445813	0.22163083
-0.09636225	0.07917571	-0.0741515	0.096848495	-0.10749655	0.08822217	-0.07391163	0.09321401	-0.09677876	0.13576166	-0.13481088	0.12992276	-0.09446136	0.11427209	-0.15863347	0.16582988	-0.18109693	0.13591705	-0.15423362	0.18934967	-0.1764389	0.18070889	-0.18779673	0.19135922	-0.19629376	0.20090432	-0.57024574	1.0	-0.5327447	0.25833622	-0.19620511	0.23362304	-0.3601721	0.2529671	-0.27936828
0.082090035	-0.06987498	0.06577084	-0.0873028	0.094668455	-0.07571922	0.06468377	-0.083374344	0.08727054	-0.13197637	0.11015118	-0.11070315	0.08175134	-0.10133046	0.14988165	-0.12849739	0.13388053	-0.11516678	0.1305475	-0.24103636	0.12538345	-0.12676063	0.13861361	-0.17315437	0.23421292	-0.14251664	0.2457751	-0.5327447	1.0	-0.5794106	0.1287827	-0.15401447	0.21933919	-0.40232566	0.27669513
-0.09020639	0.07505095	-0.071332686	0.09344553	-0.10449281	0.08146933	-0.070028946	0.08976441	-0.096098326	0.14368625	-0.12009714	0.11760861	-0.08911079	0.109522186	-0.19426045	0.1315856	-0.14542335	0.12528802	-0.15413883	0.2773565	-0.13115281	0.12844273	-0.15110776	0.17806038	-0.54262996	0.13429832	-0.2379172	0.25833622	-0.5794106	1.0000002	-0.12781172	0.1394144	-0.20938385	0.24224086	-0.3290521
0.07981841	-0.06660415	0.06108494	-0.080212824	0.08445791	-0.0763221	0.061947588	-0.07739359	0.07762059	-0.10389726	0.11942259	-0.11535372	0.07886639	-0.09578164	0.10592119	-0.19056599	0.15181616	-0.11096623	0.11523376	-0.12134424	0.20694655	-0.16573994	0.13228686	-0.15608405	0.10019153	-0.7095986	0.2503722	-0.19620511	0.1287827	-0.12781172	1.0000006	-0.5232433	0.2702182	-0.15621267	0.15190868
