1.0000001	-0.78616416	0.23236892	-0.07341314	0.03139327	-0.48483944	0.27544695	-0.2286889	0.06518304	-0.030431462	0.07106472	-0.08440036	0.06773915	-0.05930226	0.044731967	-0.06168092	0.057721056	-0.0644264	0.055552073	-0.04138151	0.02989639	-0.060676206	0.054952376	-0.041928943	0.05060831	-0.02632193	0.03462633	-0.02506574	0.03344049	-0.029322289	0.028250333	-0.019935232	0.03079194	-0.031947985	0.033781078
-0.78616416	1.0	-0.37054506	0.08118894	-0.03391107	0.29550943	-0.37107015	0.23766106	-0.07474309	0.032141086	-0.06191618	0.08140935	-0.06873383	0.06042424	-0.046287842	0.052294478	-0.055259813	0.06217705	-0.05693105	0.04177071	-0.028377308	0.057276722	-0.05471144	0.041780736	-0.05104201	0.024782123	-0.034005586	0.024655947	-0.0332407	0.029200975	-0.027771965	0.019564724	-0.030354712	0.03151432	-0.033789586
0.23236892	-0.37054506	0.99999964	-0.18891725	0.05748679	-0.32918844	0.2875015	-0.77184296	0.14289343	-0.055489734	0.078271315	-0.120859504	0.11118951	-0.10190286	0.07251939	-0.06887907	0.07820522	-0.097177155	0.08882482	-0.065379545	0.03849558	-0.08158972	0.07657242	-0.060610645	0.07208917	-0.033787984	0.046331424	-0.033952687	0.046420388	-0.04106757	0.037705883	-0.026691211	0.04146791	-0.044150174	0.046894122
-0.07341314	0.08118894	-0.18891725	0.9999994	-0.20370091	0.09529454	-0.09133753	0.14000677	-0.85894394	0.16792962	-0.07685813	0.1304195	-0.1480857	0.22878096	-0.17142007	0.066296265	-0.09927186	0.12956326	-0.19827697	0.13221928	-0.050392203	0.106195144	-0.11980634	0.10336585	-0.12399524	0.0438598	-0.067103654	0.05053842	-0.07371787	0.06632737	-0.054300763	0.038678225	-0.061070926	0.06829815	-0.075158276
0.03139327	-0.03391107	0.05748679	-0.20370091	0.9999993	-0.043756746	0.038918458	-0.053133093	0.16091263	-0.9482067	0.041756213	-0.07730019	0.07174918	-0.113024496	0.12212471	-0.037514325	0.05503556	-0.07351014	0.09303624	-0.107461594	0.029863458	-0.065318964	0.06643781	-0.058908053	0.06975163	-0.026373789	0.040002227	-0.030003395	0.04281431	-0.039302424	0.032691978	-0.023201955	0.036468998	-0.041316263	0.043423086
-0.48483944	0.29550943	-0.32918844	0.09529454	-0.043756746	0.99999934	-0.7085535	0.2642837	-0.091221504	0.041377496	-0.12885003	0.120455205	-0.09761501	0.082014754	-0.06412877	0.09646115	-0.08688082	0.09040048	-0.07993577	0.05821436	-0.044290975	0.08627863	-0.081237495	0.060658302	-0.07460937	0.03852392	-0.05068301	0.036570143	-0.0488218	0.04269095	-0.041260786	0.029096147	-0.044969633	0.046181284	-0.049599566
0.27544695	-0.37107015	0.2875015	-0.09133753	0.038918458	-0.7085535	0.99999917	-0.470361	0.083969235	-0.037623923	0.093965985	-0.12987676	0.09834288	-0.07825624	0.058179885	-0.080809586	0.078971915	-0.08678609	0.073086	-0.053419665	0.038009204	-0.07817693	0.07142836	-0.05398479	0.065191194	-0.033305086	0.043610893	-0.031670406	0.042530082	-0.037316773	0.035424855	-0.025062198	0.0387399	-0.040374905	0.04299843
-0.2286889	0.23766106	-0.77184296	0.14000677	-0.053133093	0.2642837	-0.470361	0.99999887	-0.14053187	0.050057188	-0.07357864	0.11716342	-0.12535106	0.096829176	-0.070705034	0.06269738	-0.076315984	0.094079465	-0.08727593	0.062333543	-0.03658575	0.076456234	-0.07482325	0.05848392	-0.07058431	0.031849723	-0.044618618	0.03268121	-0.044928912	0.0397017	-0.036292203	0.025663193	-0.03997232	0.0423517	-0.04562029
0.06518304	-0.07474309	0.14289343	-0.85894394	0.16091263	-0.091221504	0.083969235	-0.14053187	0.999999	-0.18421346	0.069936626	-0.13072291	0.14083442	-0.3247748	0.15427631	-0.06182094	0.09221365	-0.12760265	0.17762978	-0.1299608	0.045008235	-0.09962002	0.10503302	-0.094240576	0.107071936	-0.039429832	0.05870431	-0.04443842	0.06459308	-0.05843747	0.047421515	-0.033893522	0.053357977	-0.060714766	0.064996935
-0.030431462	0.032141086	-0.055489734	0.16792962	-0.9482067	0.041377496	-0.037623923	0.050057188	-0.18421346	0.9999992	-0.042043395	0.07515408	-0.0728832	0.11261896	-0.14336611	0.03728078	-0.05525994	0.072790824	-0.09798412	0.10615622	-0.030261615	0.06452683	-0.06879693	0.060248975	-0.07318475	0.026596818	-0.041010417	0.030732574	-0.04411974	0.0403934	-0.033501815	0.023752088	-0.037424605	0.04204283	-0.045131072
0.07106472	-0.06191618	0.078271315	-0.07685813	0.041756213	-0.12885003	0.093965985	-0.07357864	0.069936626	-0.042043395	0.9999996	-0.2763763	0.16343461	-0.124486595	0.0920084	-0.8511353	0.2619219	-0.21957132	0.12853576	-0.09306675	0.12393729	-0.2383137	0.15147993	-0.108052745	0.12243311	-0.1140402	0.094380595	-0.06807071	0.084526174	-0.072626255	0.073726036	-0.053966593	0.079463996	-0.08210583	0.08179754
-0.08440036	0.08140935	-0.120859504	0.1304195	-0.07730019	0.120455205	-0.12987676	0.11716342	-0.13072291	0.07515408	-0.2763763	0.9999995	-0.61760753	0.24114631	-0.19024688	0.20919158	-0.43244496	0.31936452	-0.255372	0.16772947	-0.12367201	0.26387638	-0.2751756	0.18682756	-0.23563431	0.10337347	-0.14603378	0.10641182	-0.14630444	0.1277391	-0.11721993	0.08304713	-0.12961178	0.13395108	-0.1497622
0.06773915	-0.06873383	0.11118951	-0.1480857	0.07174918	-0.09761501	0.09834288	-0.12535106	0.14083442	-0.0728832	0.16343461	-0.61760753	0.9999999	-0.39758265	0.18481031	-0.15010583	0.2621497	-0.53873426	0.2612048	-0.17658526	0.08605382	-0.21667726	0.19223285	-0.1529114	0.17072636	-0.07434376	0.10058146	-0.07525551	0.105842225	-0.09403912	0.08035922	-0.057626914	0.08980386	-0.09908749	0.10530459
-0.05930226	0.06042424	-0.10190286	0.22878096	-0.113024496	0.082014754	-0.07825624	0.096829176	-0.3247748	0.11261896	-0.124486595	0.24114631	-0.39758265	0.9999998	-0.43581754	0.10830203	-0.1815518	0.2623161	-0.5709046	0.2824698	-0.07970584	0.17859206	-0.20427923	0.1909668	-0.2129982	0.0693447	-0.104117446	0.080214836	-0.12130481	0.10914465	-0.08312252	0.059918027	-0.09486902	0.1105606	-0.119999915
0.044731967	-0.046287842	0.07251939	-0.17142007	0.12212471	-0.06412877	0.058179885	-0.070705034	0.15427631	-0.14336611	0.0920084	-0.19024688	0.18481031	-0.43581754	0.9999997	-0.08437121	0.13279267	-0.19952726	0.29148734	-0.77358127	0.06388092	-0.15248737	0.15366532	-0.15864794	0.17933382	-0.056820378	0.083576635	-0.065309584	0.09820021	-0.096148066	0.066921294	-0.04852518	0.07653884	-0.09506377	0.09761704
-0.06168092	0.052294478	-0.06887907	0.066296265	-0.037514325	0.09646115	-0.080809586	0.06269738	-0.06182094	0.03728078	-0.8511353	0.20919158	-0.15010583	0.10830203	-0.08437121	0.9999996	-0.37403014	0.18813893	-0.11963309	0.08283191	-0.13892026	0.20581682	-0.14921014	0.10070658	-0.11830432	0.10835916	-0.091616906	0.064968005	-0.08058009	0.06867289	-0.07104728	0.051687907	-0.076313354	0.07677974	-0.07839278
0.057721056	-0.055259813	0.07820522	-0.09927186	0.05503556	-0.08688082	0.078971915	-0.076315984	0.09221365	-0.05525994	0.2619219	-0.43244496	0.2621497	-0.1815518	0.13279267	-0.37403014	0.99999905	-0.49862745	0.2008233	-0.13442613	0.12213887	-0.52832955	0.23753236	-0.15950976	0.17642637	-0.10445936	0.116574414	-0.085934155	0.11436981	-0.099456534	0.09141853	-0.06617773	0.10108468	-0.10766621	0.1121637
