1.0000001	-0.4261808	0.21590467	-0.21591946	0.13901542	-0.63749313	0.25142583	-0.23392536	0.17531982	-0.124204576	0.3021987	-0.21527514	0.20411666	-0.1454367	0.1506719	-0.2665052	0.20368382	-0.1753663	0.16142333	-0.19756001	0.1623875	-0.1772917	0.142674	-0.07892596	0.045714036	-0.10799649	0.13321097	-0.16314214	0.075995475	-0.03864445	0.12513937	-0.15352573	0.1840874	-0.046577577	0.045126416
-0.4261808	1.0000002	-0.6290529	0.2744093	-0.19700125	0.22349587	-0.32793126	0.2554706	-0.23444334	0.15164909	-0.24587801	0.2061736	-0.24302213	0.16758278	-0.18785928	0.18685757	-0.20660713	0.17088053	-0.17645456	0.18922211	-0.1406861	0.14785495	-0.13888457	0.07427006	-0.043473892	0.093359984	-0.11841286	0.14566357	-0.07298427	0.036429174	-0.113493	0.12933774	-0.17128779	0.043352123	-0.04245678
0.21590467	-0.6290529	1.0000004	-0.5483762	0.20419957	-0.14611222	0.18598631	-0.3623333	0.24599038	-0.16895105	0.15979159	-0.15018936	0.2110015	-0.1657449	0.1751465	-0.14074752	0.15042858	-0.14621069	0.1571882	-0.18135548	0.1058574	-0.11510118	0.11466968	-0.06294161	0.03679863	-0.07352548	0.09415811	-0.12290912	0.06098756	-0.030935176	0.088675655	-0.10513471	0.13808355	-0.03624356	0.035328723
-0.21591946	0.2744093	-0.5483762	1.0000004	-0.45428282	0.13761207	-0.1803561	0.28308573	-0.44306743	0.2581493	-0.17036629	0.14391938	-0.24056798	0.22486602	-0.26804712	0.14385535	-0.16215788	0.16169749	-0.20134386	0.21546331	-0.11375178	0.12116991	-0.12868756	0.07104846	-0.042036667	0.07943593	-0.102474615	0.13324949	-0.06950389	0.035182882	-0.09747905	0.11282137	-0.15478598	0.040874995	-0.04003152
0.13901542	-0.19700125	0.20419957	-0.45428282	1.0000004	-0.09768071	0.12523606	-0.2353202	0.25996238	-0.7258637	0.119561546	-0.109265625	0.18457608	-0.22456248	0.27157035	-0.11285834	0.12321235	-0.13697308	0.1758404	-0.24238221	0.088289514	-0.09702846	0.10546941	-0.061027247	0.036608547	-0.063769385	0.082713015	-0.11329915	0.05843584	-0.03083142	0.07722629	-0.09328809	0.12462008	-0.034795992	0.033777658
-0.63749313	0.22349587	-0.14611222	0.13761207	-0.09768071	1.0000002	-0.33141643	0.1598309	-0.12502104	0.08592434	-0.5835642	0.21068388	-0.16168797	0.10593825	-0.109381884	0.23309888	-0.18991789	0.1378516	-0.12119877	0.13893704	-0.14626886	0.1464313	-0.11216105	0.059098255	-0.033982933	0.087344795	-0.10637414	0.12355468	-0.057300873	0.02863903	-0.10203223	0.11683917	-0.13868092	0.034528	-0.033553857
0.25142583	-0.32793126	0.18598631	-0.1803561	0.12523606	-0.33141643	1.0000001	-0.23404454	0.16521046	-0.1127892	0.25423306	-0.6995615	0.2285445	-0.14495148	0.14269188	-0.24900919	0.27927902	-0.20464578	0.16150747	-0.18693274	0.16531725	-0.19885592	0.15042669	-0.077828795	0.043811962	-0.10678915	0.1343852	-0.16741353	0.07423014	-0.03699803	0.122117214	-0.14845648	0.17032377	-0.04393422	0.042539805
-0.23392536	0.2554706	-0.3623333	0.28308573	-0.2353202	0.1598309	-0.23404454	1.0000001	-0.5294457	0.20523746	-0.20284995	0.19233099	-0.5184624	0.2698879	-0.26710555	0.17898989	-0.2157543	0.23010153	-0.25357533	0.2481648	-0.14431636	0.15527242	-0.17785911	0.09205982	-0.05345436	0.10126682	-0.13212876	0.17565131	-0.090219796	0.044657428	-0.12432812	0.14347114	-0.19769439	0.05200513	-0.051027924
0.17531982	-0.23444334	0.24599038	-0.44306743	0.25996238	-0.12502104	0.16521046	-0.5294457	1.0000001	-0.3255186	0.15407497	-0.14708729	0.2805027	-0.46905604	0.2890712	-0.14761761	0.16472746	-0.19392984	0.24627636	-0.28605816	0.115709566	-0.12812789	0.14287834	-0.08083633	0.04721062	-0.08351418	0.10871874	-0.1521474	0.076914564	-0.039737027	0.10074044	-0.121939234	0.16113758	-0.045012135	0.043713618
-0.124204576	0.15164909	-0.16895105	0.2581493	-0.7258637	0.08592434	-0.1127892	0.20523746	-0.3255186	1.0000004	-0.108020544	0.09781456	-0.18291931	0.23476566	-0.47581607	0.099934824	-0.113229215	0.12721235	-0.17966177	0.21466853	-0.07957575	0.086769775	-0.09776087	0.055603594	-0.03332216	0.05716945	-0.07445948	0.10159926	-0.053649127	0.027915346	-0.06969088	0.08282133	-0.112581365	0.031419348	-0.030638922
0.3021987	-0.24587801	0.15979159	-0.17036629	0.119561546	-0.5835642	0.25423306	-0.20284995	0.15407497	-0.108020544	0.9999999	-0.26840022	0.1992825	-0.13482726	0.13727367	-0.5032743	0.24309225	-0.18424605	0.15638752	-0.18613137	0.21791737	-0.22344574	0.15048303	-0.08026276	0.045915756	-0.12813437	0.15144435	-0.1720944	0.07724366	-0.038812134	0.14302152	-0.16991384	0.18908612	-0.04702779	0.0455151
-0.21527514	0.2061736	-0.15018936	0.14391938	-0.109265625	0.21068388	-0.6995615	0.19233099	-0.14708729	0.09781456	-0.26840022	0.9999998	-0.2755642	0.13545223	-0.13091509	0.22550467	-0.4911904	0.2095292	-0.15711488	0.16469039	-0.16815358	0.19244729	-0.15237537	0.07235289	-0.040429745	0.10113392	-0.12975866	0.15516457	-0.06961862	0.03398222	-0.11736498	0.13465594	-0.15737487	0.040196855	-0.03908399
0.20411666	-0.24302213	0.2110015	-0.24056798	0.18457608	-0.16168797	0.2285445	-0.5184624	0.2805027	-0.18291931	0.1992825	-0.2755642	0.9999998	-0.36453253	0.24492988	-0.21390136	0.2550224	-0.44439083	0.27789646	-0.31129333	0.16428322	-0.19225994	0.23035981	-0.1150847	0.06264783	-0.119149245	0.15704413	-0.24746934	0.106440395	-0.05293729	0.1393033	-0.17503616	0.2145122	-0.060353152	0.058281943
-0.1454367	0.16758278	-0.1657449	0.22486602	-0.22456248	0.10593825	-0.14495148	0.2698879	-0.46905604	0.23476566	-0.13482726	0.13545223	-0.36453253	0.99999976	-0.5625588	0.13241725	-0.16005726	0.21201369	-0.46137378	0.30530846	-0.10626067	0.11840793	-0.14797027	0.08141109	-0.04692289	0.07673309	-0.10125772	0.14614458	-0.07727774	0.039170038	-0.09261432	0.11130727	-0.14805306	0.043138873	-0.042051524
0.1506719	-0.18785928	0.1751465	-0.26804712	0.27157035	-0.109381884	0.14269188	-0.26710555	0.2890712	-0.47581607	0.13727367	-0.13091509	0.24492988	-0.5625588	0.9999995	-0.13551307	0.15203008	-0.18845518	0.27929786	-0.44015646	0.10724565	-0.11942957	0.13765271	-0.08113943	0.04947208	-0.0784044	0.10254262	-0.14598526	0.076758094	-0.041601907	0.09459012	-0.115296826	0.15318818	-0.045124616	0.043710373
-0.2665052	0.18685757	-0.14074752	0.14385535	-0.11285834	0.23309888	-0.24900919	0.17898989	-0.14761761	0.099934824	-0.5032743	0.22550467	-0.21390136	0.13241725	-0.13551307	0.9999996	-0.4018464	0.2042846	-0.16554734	0.17311142	-0.52490616	0.29243514	-0.17844017	0.085772075	-0.04901437	0.18034576	-0.20016648	0.18695416	-0.084623106	0.04111067	-0.21042703	0.19242218	-0.21613336	0.050320365	-0.04910893
0.20368382	-0.20660713	0.15042858	-0.16215788	0.12321235	-0.18991789	0.27927902	-0.2157543	0.16472746	-0.113229215	0.24309225	-0.4911904	0.2550224	-0.16005726	0.15203008	-0.4018464	0.9999997	-0.4129271	0.20163888	-0.2151398	0.25692758	-0.40524206	0.22190751	-0.10042928	0.054102693	-0.15096724	0.19436494	-0.23426655	0.09437858	-0.045616593	0.1648796	-0.1983489	0.20798536	-0.05366986	0.051896695
-0.1753663	0.17088053	-0.14621069	0.16169749	-0.13697308	0.1378516	-0.20464578	0.23010153	-0.19392984	0.12721235	-0.18424605	0.2095292	-0.44439083	0.21201369	-0.18845518	0.2042846	-0.4129271	0.9999996	-0.39288238	0.25454298	-0.17459993	0.20331886	-0.51758057	0.13063209	-0.06710415	0.12178483	-0.17187823	0.27650228	-0.124107905	0.05546128	-0.14469202	0.17034097	-0.22135535	0.061926175	-0.060672972
0.16142333	-0.17645456	0.1571882	-0.20134386	0.1758404	-0.12119877	0.16150747	-0.25357533	0.24627636	-0.17966177	0.15638752	-0.15711488	0.27789646	-0.46137378	0.27929786	-0.16554734	0.20163888	-0.39288238	0.9999995	-0.6358747	0.13274598	-0.15275373	0.204959	-0.12543593	0.068419896	-0.09779328	0.130366	-0.20633739	0.1105269	-0.057284348	0.1162775	-0.14351475	0.18533611	-0.05962769	0.05769849
-0.19756001	0.18922211	-0.18135548	0.21546331	-0.24238221	0.13893704	-0.18693274	0.2481648	-0.28605816	0.21466853	-0.18613137	0.16469039	-0.31129333	0.30530846	-0.44015646	0.17311142	-0.2151398	0.25454298	-0.6358747	0.9999993	-0.14648733	0.15719365	-0.20340295	0.12110751	-0.08526838	0.10630863	-0.14106591	0.19025974	-0.12084608	0.06783377	-0.13273007	0.15197417	-0.22350773	0.06911283	-0.06852384
0.1623875	-0.1406861	0.1058574	-0.11375178	0.088289514	-0.14626886	0.16531725	-0.14431636	0.115709566	-0.07957575	0.21791737	-0.16815358	0.16428322	-0.10626067	0.10724565	-0.52490616	0.25692758	-0.17459993	0.13274598	-0.14648733	0.9999995	-0.64298296	0.16222712	-0.07733885	0.043051727	-0.30963278	0.24671307	-0.1924659	0.074785024	-0.036358636	0.23233016	-0.23773956	0.19406393	-0.044906612	0.043292496
-0.1772917	0.14785495	-0.11510118	0.12116991	-0.09702846	0.1464313	-0.19885592	0.15527242	-0.12812789	0.086769775	-0.22344574	0.19244729	-0.19225994	0.11840793	-0.11942957	0.29243514	-0.40524206	0.20331886	-0.15275373	0.15719365	-0.64298296	0.9999996	-0.21194103	0.08801139	-0.049072318	0.23140542	-0.3879169	0.2154893	-0.08678866	0.041153155	-0.24950586	0.24428372	-0.22839145	0.050753135	-0.049323358
0.142674	-0.13888457	0.11466968	-0.12868756	0.10546941	-0.11216105	0.15042669	-0.17785911	0.14287834	-0.09776087	0.15048303	-0.15237537	0.23035981	-0.14797027	0.13765271	-0.17844017	0.22190751	-0.51758057	0.204959	-0.20340295	0.16222712	-0.21194103	0.99999964	-0.2131918	0.08237236	-0.13379739	0.20061786	-0.66205347	0.16473392	-0.06878585	0.14786144	-0.19942634	0.2283284	-0.07357607	0.07087983
-0.07892596	0.07427006	-0.06294161	0.07104846	-0.061027247	0.059098255	-0.077828795	0.09205982	-0.08083633	0.055603594	-0.08026276	0.07235289	-0.1150847	0.08141109	-0.08113943	0.085772075	-0.10042928	0.13063209	-0.12543593	0.12110751	-0.07733885	0.08801139	-0.2131918	0.9999997	-0.3235552	0.062622994	-0.089014895	0.16622244	-0.8363912	0.22713864	-0.07516845	0.09670525	-0.13832965	0.18736514	-0.19469266
0.045714036	-0.043473892	0.03679863	-0.042036667	0.036608547	-0.033982933	0.043811962	-0.05345436	0.04721062	-0.03332216	0.045915756	-0.040429745	0.06264783	-0.04692289	0.04947208	-0.04901437	0.054102693	-0.06710415	0.068419896	-0.08526838	0.043051727	-0.049072318	0.08237236	-0.3235552	0.99999976	-0.03544839	0.049101107	-0.08542092	0.24031301	-0.8556828	0.042422175	-0.058509294	0.08721966	-0.261148	0.22221568
