1.0000001	-0.78737676	0.28624544	-0.19842067	0.15398996	-0.31195346	0.23506275	-0.24121273	0.12527214	-0.09878262	0.19900279	-0.17743196	0.16845378	-0.14076445	0.100333124	-0.1215884	0.11622618	-0.14964533	0.0945321	-0.09481883	0.10742047	-0.11500806	0.116980545	-0.083935	0.097749054	-0.04407534	0.058665875	-0.08379226	0.08517395	-0.115252286	0.04356976	-0.05024705	0.09224193	-0.041759294	0.050306857
-0.78737676	1.0000005	-0.460665	0.16737013	-0.13510899	0.21044186	-0.25031438	0.21083988	-0.108783275	0.08187272	-0.17172974	0.14560679	-0.15029594	0.11539292	-0.0841622	0.09725283	-0.095228486	0.11874648	-0.076806165	0.0760574	-0.08797922	0.09173448	-0.094649956	0.06700517	-0.07839013	0.034881707	-0.046619903	0.066229135	-0.06773374	0.08940646	-0.03457648	0.039770037	-0.07323509	0.03294255	-0.039748464
0.28624544	-0.460665	1.0000001	-0.4127902	0.24271388	-0.22853416	0.2417473	-0.4882026	0.20597066	-0.15201956	0.22326683	-0.2291651	0.2503662	-0.22107548	0.15085319	-0.14983158	0.15003906	-0.19899678	0.13384718	-0.13486458	0.13662364	-0.14833319	0.15516101	-0.11487804	0.1341992	-0.058344916	0.077924095	-0.11216613	0.11519067	-0.1553509	0.057877917	-0.066785775	0.12347712	-0.055986848	0.06747519
-0.19842067	0.16737013	-0.4127902	0.9999999	-0.6053877	0.14690089	-0.16976534	0.2245968	-0.45757157	0.23664655	-0.19049835	0.17077444	-0.21256001	0.2774819	-0.23787154	0.12111095	-0.123416096	0.15941042	-0.15962626	0.15667588	-0.11830329	0.12439253	-0.14209875	0.11783177	-0.14348616	0.053428546	-0.072427824	0.10513002	-0.114111185	0.14495935	-0.053876385	0.06189034	-0.117942646	0.053160556	-0.06446492
0.15398996	-0.13510899	0.24271388	-0.6053877	0.99999976	-0.13920721	0.15286455	-0.20632654	0.26938418	-0.42158338	0.18311109	-0.17779498	0.19226761	-0.2940008	0.2646091	-0.13053806	0.1308161	-0.17913513	0.17468387	-0.19795379	0.12534946	-0.13821758	0.1555077	-0.13625617	0.16344032	-0.062070027	0.083410904	-0.123300664	0.1319575	-0.18333974	0.062284492	-0.07199169	0.13654257	-0.06285312	0.0758271
-0.31195346	0.21044186	-0.22853416	0.14690089	-0.13920721	0.9999996	-0.68880963	0.24826236	-0.11788321	0.08916377	-0.5072993	0.23657393	-0.20958279	0.12919627	-0.09449034	0.16584283	-0.15123664	0.16694131	-0.09413385	0.090978496	-0.14320314	0.13632596	-0.13367045	0.08572138	-0.09888408	0.04688681	-0.06250487	0.08674292	-0.08717246	0.11083407	-0.046074327	0.052761596	-0.095167145	0.042251963	-0.050899297
0.23506275	-0.25031438	0.2417473	-0.16976534	0.15286455	-0.68880963	0.9999996	-0.42658353	0.1361687	-0.10145914	0.29460552	-0.3217478	0.24407806	-0.15329507	0.10583219	-0.17010999	0.16645746	-0.19457088	0.10468786	-0.10232688	0.14224876	-0.15123396	0.14477244	-0.09496131	0.10878975	-0.05121921	0.06819301	-0.09571004	0.09587721	-0.1242265	0.05013242	-0.05780168	0.10374231	-0.046406113	0.055748746
-0.24121273	0.21083988	-0.4882026	0.2245968	-0.20632654	0.24826236	-0.42658353	0.99999946	-0.22787638	0.1345607	-0.28047138	0.2724416	-0.546785	0.21515709	-0.14265479	0.15921403	-0.17284818	0.20629384	-0.12882565	0.12308283	-0.15038428	0.15263972	-0.16354057	0.10938192	-0.12755866	0.055909257	-0.07541198	0.10626985	-0.10931845	0.13661166	-0.05559056	0.06371352	-0.11750939	0.05213115	-0.06299551
0.12527214	-0.108783275	0.20597066	-0.45757157	0.26938418	-0.11788321	0.1361687	-0.22787638	0.99999946	-0.3154179	0.15070243	-0.16096437	0.20939127	-0.71645135	0.24143973	-0.104204774	0.1091653	-0.14548819	0.1636108	-0.16512103	0.09964662	-0.10903286	0.123225674	-0.1122202	0.12923697	-0.04562969	0.06172774	-0.09206411	0.100737296	-0.12860128	0.045587104	-0.052777603	0.09916501	-0.045254443	0.054384116
-0.09878262	0.08187272	-0.15201956	0.23664655	-0.42158338	0.08916377	-0.10145914	0.1345607	-0.3154179	0.99999946	-0.122691594	0.11771373	-0.13997264	0.24916895	-0.75955194	0.08718055	-0.08945185	0.121217296	-0.18971926	0.20657535	-0.086028695	0.09522997	-0.11484112	0.11769418	-0.15238108	0.044098224	-0.06019625	0.091198914	-0.105189785	0.13048132	-0.04453901	0.051576596	-0.09925536	0.045463786	-0.05485319
