1.0	-0.68806434	0.19395521	-0.049057882	0.024747185	-0.6041489	0.32585612	-0.21960813	0.04289009	-0.02296546	0.03663867	-0.08441596	0.07477878	-0.051563445	0.026245594	-0.03542222	0.07509208	-0.045750573	0.0348356	-0.024794415	0.029648464	-0.04363868	0.042006545	-0.039324317	0.034884192	-0.021553693	0.03498835	-0.032708243	0.03198745	-0.027396608	0.026725866	-0.022719465	0.036271792	-0.025310706	0.03545035
-0.68806434	1.0	-0.290708	0.04598796	-0.023121817	0.3241416	-0.56555253	0.22020188	-0.041099645	0.02146347	-0.028557295	0.08801219	-0.074301876	0.046685982	-0.023831297	0.027176782	-0.07745428	0.04299777	-0.031856023	0.022465013	-0.02676428	0.040178202	-0.038862698	0.035454072	-0.031217221	0.019319793	-0.032160047	0.02970499	-0.02880084	0.024552852	-0.024250945	0.020535167	-0.03260573	0.022707561	-0.031590566
0.19395521	-0.290708	1.0000001	-0.1241484	0.05333992	-0.20053722	0.20967302	-0.89653003	0.109030984	-0.051707786	0.021790862	-0.06565447	0.07144573	-0.057943817	0.03091402	-0.0208262	0.060074694	-0.04368135	0.037144233	-0.02833	0.024721412	-0.037084565	0.0398688	-0.040103145	0.035542704	-0.018000916	0.030164924	-0.031431183	0.03162648	-0.027336545	0.0228592	-0.019452509	0.035103325	-0.024807217	0.03497327
-0.049057882	0.04598796	-0.1241484	1.0	-0.36246982	0.048516676	-0.055797644	0.12016409	-0.8647752	0.2592151	-0.015105222	0.04592556	-0.074670754	0.11822684	-0.07828581	0.01407762	-0.052817006	0.054916833	-0.07335646	0.064212926	-0.026578238	0.03834231	-0.054777093	0.06546755	-0.062543236	0.019263303	-0.033884414	0.044528008	-0.050410032	0.044076692	-0.025482966	0.021486355	-0.052710816	0.038206562	-0.055888508
0.024747185	-0.023121817	0.05333992	-0.36246982	1.0000004	-0.02723224	0.029011585	-0.059795145	0.26061344	-0.8841548	0.010037861	-0.030975442	0.050063975	-0.09110266	0.09087732	-0.009388732	0.03549369	-0.04096366	0.056503054	-0.081414476	0.018500786	-0.027198886	0.03940423	-0.054091126	0.04681802	-0.013516702	0.023696244	-0.032861173	0.03692091	-0.034000088	0.01777289	-0.015154342	0.037684303	-0.028030474	0.039940484
-0.6041489	0.3241416	-0.20053722	0.048516676	-0.02723224	1.0000004	-0.6739044	0.18210708	-0.043681517	0.024683077	-0.061910864	0.13300544	-0.11987002	0.072275385	-0.037044525	0.055752825	-0.12751849	0.069554955	-0.050655384	0.03504624	-0.046853933	0.067493044	-0.06430367	0.05691875	-0.05107899	0.03361499	-0.055179328	0.048955005	-0.047424827	0.040202513	-0.04206405	0.03529046	-0.054318227	0.037507232	-0.05242148
0.32585612	-0.56555253	0.20967302	-0.055797644	0.029011585	-0.6739044	1.0000001	-0.2596763	0.049574483	-0.026949804	0.04813499	-0.17086682	0.11570678	-0.071949326	0.035877764	-0.04650053	0.12393489	-0.06826484	0.049100813	-0.034170248	0.042399026	-0.06482893	0.060597613	-0.05518272	0.04798933	-0.03074472	0.050693423	-0.046420526	0.044561636	-0.03801408	0.03818642	-0.032552812	0.05042958	-0.03517722	0.048671316
-0.21960813	0.22020188	-0.89653003	0.12016409	-0.059795145	0.18210708	-0.2596763	0.9999997	-0.13343653	0.055850122	-0.022721663	0.07172546	-0.081586815	0.061287798	-0.033397943	0.02152204	-0.06720687	0.047415927	-0.040040825	0.030333275	-0.026790388	0.04000778	-0.043471616	0.042729303	-0.038279857	0.01941869	-0.032812793	0.033891972	-0.034098472	0.029345706	-0.02480811	0.021009805	-0.037949543	0.026709585	-0.037693433
0.04289009	-0.041099645	0.109030984	-0.8647752	0.26061344	-0.043681517	0.049574483	-0.13343653	0.99999976	-0.36587766	0.013267261	-0.041004732	0.06624267	-0.12880416	0.073497675	-0.012396382	0.046440445	-0.04980709	0.068805896	-0.062189307	0.02322563	-0.03386563	0.048679158	-0.0607092	0.055192694	-0.016877929	0.029646859	-0.03954085	0.044602443	-0.03918865	0.022239603	-0.018838417	0.04615761	-0.033678986	0.048755527
-0.02296546	0.02146347	-0.051707786	0.2592151	-0.8841548	0.024683077	-0.026949804	0.055850122	-0.36587766	0.99999964	-0.009183343	0.02836895	-0.046393868	0.08308157	-0.09912416	0.0085805375	-0.032665696	0.037604235	-0.053421963	0.07700807	-0.016893102	0.024791613	-0.0363437	0.049149446	-0.043514658	0.012325571	-0.021661565	0.030095242	-0.034016922	0.031203894	-0.016224435	0.013817592	-0.034643184	0.025716214	-0.036764126
0.03663867	-0.028557295	0.021790862	-0.015105222	0.010037861	-0.061910864	0.04813499	-0.022721663	0.013267261	-0.009183343	0.99999976	-0.106775805	0.07379323	-0.056521427	0.026238494	-0.97344434	0.12254363	-0.05884362	0.03865535	-0.02601247	0.08662313	-0.08618855	0.05071135	-0.045515213	0.037309956	-0.066814095	0.057999503	-0.04002167	0.035999507	-0.030757722	0.050688628	-0.047455005	0.04069815	-0.028590504	0.038129646
-0.08441596	0.08801219	-0.06565447	0.04592556	-0.030975442	0.13300544	-0.17086682	0.07172546	-0.041004732	0.02836895	-0.106775805	0.99999964	-0.5283208	0.18124287	-0.08562871	0.09852522	-0.71524376	0.22096843	-0.13172792	0.08330691	-0.11947324	0.19735636	-0.1795646	0.14151773	-0.115988895	0.08421279	-0.14942762	0.12517454	-0.1130674	0.09418626	-0.10611084	0.08997648	-0.12756105	0.08807604	-0.11679911
0.07477878	-0.074301876	0.07144573	-0.074670754	0.050063975	-0.11987002	0.11570678	-0.081586815	0.06624267	-0.046393868	0.07379323	-0.5283208	0.9999996	-0.3727537	0.14488268	-0.07190615	0.30395988	-0.44892564	0.22590384	-0.14618362	0.12037214	-0.2141522	0.25796264	-0.24980664	0.1853767	-0.09057657	0.15289503	-0.19926733	0.17635985	-0.15276545	0.111780524	-0.100414276	0.19010662	-0.13814738	0.18021333
-0.051563445	0.046685982	-0.057943817	0.11822684	-0.09110266	0.072275385	-0.071949326	0.061287798	-0.12880416	0.08308157	-0.056521427	0.18124287	-0.3727537	0.9999995	-0.3503251	0.052333143	-0.2214326	0.26343358	-0.55922645	0.25657988	-0.10955963	0.15949038	-0.26347324	0.3077064	-0.29904684	0.07925583	-0.14232214	0.2024265	-0.23910762	0.19988254	-0.10534085	0.08909462	-0.2397605	0.17367122	-0.254245
0.026245594	-0.023831297	0.03091402	-0.07828581	0.09087732	-0.037044525	0.035877764	-0.033397943	0.073497675	-0.09912416	0.026238494	-0.08562871	0.14488268	-0.3503251	0.9999994	-0.024625707	0.09933845	-0.1462624	0.25145963	-0.8538207	0.052541565	-0.08040767	0.12942576	-0.22339042	0.17067574	-0.03880016	0.06855125	-0.109027036	0.124071866	-0.12553959	0.050529823	-0.043985188	0.11731886	-0.09185226	0.12436975
-0.03542222	0.027176782	-0.0208262	0.01407762	-0.009388732	0.055752825	-0.04650053	0.02152204	-0.012396382	0.0085805375	-0.97344434	0.09852522	-0.07190615	0.052333143	-0.024625707	0.99999905	-0.13855222	0.055965237	-0.036430012	0.024316702	-0.09463634	0.0824216	-0.048911255	0.04245602	-0.03510533	0.06477056	-0.05715226	0.03788513	-0.03404791	0.02888785	-0.0503578	0.045695744	-0.038693905	0.026984487	-0.03599222
0.07509208	-0.07745428	0.060074694	-0.052817006	0.03549369	-0.12751849	0.12393489	-0.06720687	0.046440445	-0.032665696	0.12254363	-0.71524376	0.30395988	-0.2214326	0.09933845	-0.13855222	0.9999991	-0.29529718	0.15367806	-0.10004517	0.14343588	-0.33540848	0.20158981	-0.17479208	0.13558617	-0.10605017	0.17842627	-0.15133534	0.13208777	-0.11260087	0.12465119	-0.113155484	0.14652199	-0.103935845	0.13578655
-0.045750573	0.04299777	-0.04368135	0.054916833	-0.04096366	0.069554955	-0.06826484	0.047415927	-0.04980709	0.037604235	-0.05884362	0.22096843	-0.44892564	0.26343358	-0.1462624	0.055965237	-0.29529718	0.9999992	-0.3418554	0.14434922	-0.10788801	0.18356611	-0.63839924	0.24703583	-0.1876052	0.078784004	-0.14400606	0.24138403	-0.20351493	0.15332696	-0.100276105	0.08868786	-0.23052834	0.14895698	-0.18570149
0.0348356	-0.031856023	0.037144233	-0.07335646	0.056503054	-0.050655384	0.049100813	-0.040040825	0.068805896	-0.053421963	0.03865535	-0.13172792	0.22590384	-0.55922645	0.25145963	-0.036430012	0.15367806	-0.3418554	0.9999995	-0.34762222	0.07652145	-0.12054432	0.22665752	-0.56768334	0.22739899	-0.056442548	0.10092129	-0.17278098	0.19574042	-0.16655894	0.073172756	-0.06409045	0.17600909	-0.1370605	0.17857537
-0.024794415	0.022465013	-0.02833	0.064212926	-0.081414476	0.03504624	-0.034170248	0.030333275	-0.062189307	0.07700807	-0.02601247	0.08330691	-0.14618362	0.25657988	-0.8538207	0.024316702	-0.10004517	0.14434922	-0.34762222	0.99999917	-0.052090812	0.0786947	-0.13445441	0.20870931	-0.20235781	0.038250636	-0.068249	0.108605035	-0.1288965	0.12732486	-0.05012539	0.043368127	-0.12061498	0.09309554	-0.12963092
0.029648464	-0.02676428	0.024721412	-0.026578238	0.018500786	-0.046853933	0.042399026	-0.026790388	0.02322563	-0.016893102	0.08662313	-0.11947324	0.12037214	-0.10955963	0.052541565	-0.09463634	0.14343588	-0.10788801	0.07652145	-0.052090812	0.99999917	-0.42929512	0.11480363	-0.095087595	0.08026222	-0.75390637	0.25115174	-0.09636725	0.08101033	-0.06798121	0.2773891	-0.27570936	0.09432711	-0.065024465	0.08476736
-0.04363868	0.040178202	-0.037084565	0.03834231	-0.027198886	0.067493044	-0.06482893	0.04000778	-0.03386563	0.024791613	-0.08618855	0.19735636	-0.2141522	0.15949038	-0.08040767	0.0824216	-0.33540848	0.18356611	-0.12054432	0.0786947	-0.42929512	0.9999993	-0.23455626	0.14290279	-0.12388573	0.25120515	-0.60073495	0.16046649	-0.13134281	0.10456348	-0.31862336	0.26316208	-0.15605766	0.102820784	-0.13283324
0.042006545	-0.038862698	0.0398688	-0.054777093	0.03940423	-0.06430367	0.060597613	-0.043471616	0.048679158	-0.0363437	0.05071135	-0.1795646	0.25796264	-0.26347324	0.12942576	-0.048911255	0.20158981	-0.63839924	0.22665752	-0.13445441	0.11480363	-0.23455626	0.9999991	-0.28465798	0.1906269	-0.08650108	0.15799892	-0.47103527	0.22861874	-0.17637525	0.106716074	-0.09962334	0.25124106	-0.17549235	0.19439372
-0.039324317	0.035454072	-0.040103145	0.06546755	-0.054091126	0.05691875	-0.05518272	0.042729303	-0.0607092	0.049149446	-0.045515213	0.14151773	-0.24980664	0.3077064	-0.22339042	0.04245602	-0.17479208	0.24703583	-0.56768334	0.20870931	-0.095087595	0.14290279	-0.28465798	0.99999917	-0.4324573	0.069818385	-0.12724453	0.23045573	-0.36904815	0.25705558	-0.09195086	0.07996036	-0.25698072	0.20708965	-0.28004155
