1.0	-0.37202394	0.26161754	-0.35469684	0.23941222	-0.32918176	0.25603914	-0.24456741	0.19239357	-0.15029581	0.22518028	-0.31806546	0.20624374	-0.19932608	0.15370119	-0.2245315	0.22826988	-0.21562313	0.17352676	-0.21001278	0.27501577	-0.19186892	0.1618026	-0.15403874	0.15275514	-0.17976762	0.17286581	-0.14992025	0.15482853	-0.20441997	0.14977406	-0.15554005	0.12932599	-0.14130694	0.24094859
-0.37202394	0.9999999	-0.6673949	0.26800206	-0.2051805	0.21760547	-0.46839985	0.22250956	-0.16052337	0.1177173	-0.1839723	0.2638053	-0.19040039	0.14092681	-0.113345556	0.15165274	-0.17302315	0.14751714	-0.120021105	0.13581574	-0.1994342	0.12633237	-0.11344209	0.09883786	-0.099734545	0.10719447	-0.11449042	0.09647035	-0.10215854	0.12048101	-0.09443159	0.097152434	-0.08278773	0.0882295	-0.15281597
0.26161754	-0.6673949	1.0	-0.50477797	0.21912824	-0.19717494	0.2601588	-0.27925944	0.1735084	-0.1310371	0.1570857	-0.2721738	0.19430028	-0.15454221	0.12133289	-0.14458258	0.16335559	-0.1541257	0.12486234	-0.14795515	0.18455707	-0.12792712	0.11433231	-0.1034243	0.10266266	-0.10736463	0.11376747	-0.09841594	0.10337552	-0.12576988	0.093468376	-0.09799125	0.08320806	-0.08931763	0.15233052
-0.35469684	0.26800206	-0.50477797	0.99999976	-0.52082175	0.18034136	-0.21454997	0.22097564	-0.34378836	0.23650883	-0.16502748	0.22665139	-0.19753145	0.21256505	-0.1868582	0.15949988	-0.18957762	0.1744876	-0.1738075	0.20608428	-0.23779002	0.15067439	-0.13674587	0.13858324	-0.1420185	0.13453776	-0.1451033	0.12513155	-0.13601239	0.1661156	-0.121564075	0.124034256	-0.109451875	0.11701687	-0.21588555
0.23941222	-0.2051805	0.21912824	-0.52082175	0.9999996	-0.15672998	0.17014058	-0.22254284	0.31545904	-0.5283491	0.13837503	-0.21834752	0.18824649	-0.2858745	0.2430471	-0.14403316	0.17108527	-0.18199795	0.19569233	-0.30332896	0.19886757	-0.15105198	0.13550337	-0.16194797	0.15386313	-0.1335764	0.13961026	-0.13026741	0.13823982	-0.1936013	0.11524854	-0.124123454	0.107615806	-0.117964804	0.20033526
-0.32918176	0.21760547	-0.19717494	0.18034136	-0.15672998	0.9999994	-0.44445184	0.19349703	-0.1301692	0.0973188	-0.67170167	0.28276744	-0.1765895	0.12904416	-0.101293035	0.26674873	-0.24333768	0.16172037	-0.11610492	0.12727967	-0.29087123	0.14861053	-0.12621218	0.09804451	-0.098078474	0.12297804	-0.12863395	0.10307793	-0.107034706	0.12050037	-0.10626486	0.10725536	-0.08802959	0.09317429	-0.15252987
0.25603914	-0.46839985	0.2601588	-0.21454997	0.17014058	-0.44445184	0.9999996	-0.34266084	0.14800783	-0.10973918	0.24906106	-0.56359106	0.2390244	-0.14725937	0.112441465	-0.1915115	0.20430772	-0.1692279	0.12171289	-0.13553786	0.2114536	-0.1412475	0.12528726	-0.10015876	0.09926763	-0.11112661	0.120018326	-0.10080754	0.10490645	-0.11976924	0.096460335	-0.10114775	0.08442885	-0.08975757	0.14798482
-0.24456741	0.22250956	-0.27925944	0.22097564	-0.22254284	0.19349703	-0.34266084	0.9999995	-0.25264046	0.1611846	-0.18059458	0.2882699	-0.71684515	0.22233139	-0.17116849	0.16218266	-0.21293087	0.22516246	-0.16908781	0.17744063	-0.22010782	0.15998456	-0.17019849	0.12839822	-0.12778997	0.12171515	-0.1425742	0.12344703	-0.13218038	0.14351732	-0.1100702	0.11640608	-0.101329595	0.106380925	-0.1785226
0.19239357	-0.16052337	0.1735084	-0.34378836	0.31545904	-0.1301692	0.14800783	-0.25264046	0.99999946	-0.6731205	0.1163799	-0.186228	0.19622113	-0.39290506	0.2743021	-0.119730935	0.1465371	-0.16108516	0.19169295	-0.28081158	0.16533174	-0.12753224	0.11883608	-0.14630164	0.13698523	-0.10811527	0.11775024	-0.11104441	0.11981193	-0.1593777	0.09493091	-0.10281308	0.09057297	-0.098563075	0.1681979
-0.15029581	0.1177173	-0.1310371	0.23650883	-0.5283491	0.0973188	-0.10973918	0.1611846	-0.6731205	0.99999934	-0.088543035	0.13618676	-0.14641623	0.26341087	-0.3797239	0.09133865	-0.113140404	0.12139387	-0.16091266	0.23502538	-0.12929842	0.09759261	-0.09190673	0.11524126	-0.11231941	0.08354968	-0.0921814	0.0865017	-0.09524081	0.12349658	-0.074262895	0.0798728	-0.07135996	0.07729801	-0.13528255
