1.0000002	-0.24828903	0.21413669	-0.02602707	0.02556876	-0.22616774	0.17788857	-0.10380903	0.11985497	-0.066783324	0.11777088	-0.14186531	0.11869264	-0.098203555	0.062073905	-0.14108631	0.114722766	-0.09616248	0.108923085	-0.13784766	0.10280467	-0.086051986	0.092567325	-0.073160745	0.076733276	-0.09725373	0.09307671	-0.08417485	0.07214456	-0.068025954	0.06719882	-0.07374078	0.091534466	-0.07441769	0.069222756
-0.24828903	1.0000002	-0.85300255	0.024340691	-0.024019692	0.23497501	-0.3502467	0.113230005	-0.11432131	0.04847039	-0.10089732	0.11927414	-0.099764384	0.074384965	-0.045198444	0.09964233	-0.081666596	0.06632245	-0.07462918	0.07725821	-0.06750996	0.055258065	-0.057054702	0.042467315	-0.043944314	0.05960983	-0.057866175	0.050711684	-0.04187573	0.03857117	-0.039706904	0.043134674	-0.05171521	0.041852154	-0.03904964
0.21413669	-0.85300255	1.0000001	-0.0294063	0.028372584	-0.2867477	0.24735549	-0.14012967	0.1259756	-0.05802616	0.11563564	-0.14069936	0.113246515	-0.088314876	0.053295504	-0.12233291	0.094575725	-0.078848906	0.087241046	-0.095080465	0.0803138	-0.066248484	0.06806684	-0.051554732	0.053215846	-0.07262405	0.068999514	-0.06119509	0.050518636	-0.0468742	0.047930088	-0.052552037	0.062281106	-0.050931185	0.047167856
-0.02602707	0.024340691	-0.0294063	0.99999976	-0.98220205	0.029010585	-0.027066022	0.06216121	-0.09212063	0.10471999	-0.026003806	0.035257407	-0.057128	0.056013186	-0.09815596	0.032249693	-0.033897016	0.03293917	-0.04427163	0.042002387	-0.025225107	0.022712324	-0.026210535	0.020869648	-0.022981875	0.023693949	-0.024035152	0.02326298	-0.020323282	0.018585287	-0.016490364	0.018012011	-0.023605356	0.019196829	-0.018896159
0.02556876	-0.024019692	0.028372584	-0.98220205	0.99999964	-0.02881947	0.026563646	-0.061809897	0.08245117	-0.11853481	0.025567027	-0.034843165	0.054421455	-0.055365406	0.0923009	-0.032059122	0.0329744	-0.032371987	0.04275794	-0.041851226	0.024751954	-0.022309888	0.025613	-0.02057096	0.022519019	-0.02342003	0.023518069	-0.022881463	0.019909315	-0.018288488	0.016192177	-0.017769858	0.02305879	-0.0189022	0.018477084
-0.22616774	0.23497501	-0.2867477	0.029010585	-0.02881947	0.99999976	-0.7975561	0.1521063	-0.16880268	0.0722433	-0.2916759	0.22931531	-0.15966597	0.116139114	-0.06870472	0.18917923	-0.15102586	0.112478904	-0.12590355	0.117548265	-0.1262008	0.09660964	-0.09687813	0.06794315	-0.070147716	0.10078944	-0.10105921	0.08375197	-0.0681496	0.0615067	-0.06704638	0.070890404	-0.08489043	0.066881984	-0.063081004
0.17788857	-0.3502467	0.24735549	-0.027066022	0.026563646	-0.7975561	0.9999995	-0.17334746	0.15394728	-0.069259875	0.20719624	-0.26742962	0.14858879	-0.111844055	0.06431621	-0.18356311	0.13724443	-0.106752336	0.11414786	-0.112801425	0.111709855	-0.08936801	0.08818625	-0.06353203	0.0650425	-0.094758555	0.09111613	-0.07780155	0.06274584	-0.05728611	0.061275057	-0.066279024	0.07713978	-0.062266752	0.057841588
-0.10380903	0.113230005	-0.14012967	0.06216121	-0.061809897	0.1521063	-0.17334746	0.99999934	-0.76812494	0.14635889	-0.12017539	0.1667423	-0.48833367	0.2366389	-0.13736558	0.13559031	-0.13727379	0.13518687	-0.16998509	0.1407943	-0.09860954	0.08768626	-0.096713446	0.07382188	-0.07647913	0.09102937	-0.09019734	0.08591775	-0.07079433	0.064766906	-0.06068173	0.06690752	-0.08203792	0.0681041	-0.06429882
0.11985497	-0.11432131	0.1259756	-0.09212063	0.08245117	-0.16880268	0.15394728	-0.76812494	0.99999875	-0.22493304	0.13609414	-0.19584796	0.30132705	-0.3135047	0.17221053	-0.17458065	0.15853631	-0.1673683	0.19409457	-0.19348936	0.121574715	-0.109736316	0.119750574	-0.09670521	0.09924995	-0.1180972	0.11165552	-0.11034735	0.09068428	-0.08466942	0.07726643	-0.087056145	0.1039308	-0.08902847	0.08238955
-0.066783324	0.04847039	-0.05802616	0.10471999	-0.11853481	0.0722433	-0.069259875	0.14635889	-0.22493304	0.99999857	-0.078208216	0.106116995	-0.20668408	0.22286889	-0.88892365	0.09492868	-0.11584291	0.112361155	-0.17521746	0.1449508	-0.08014514	0.07344696	-0.08864881	0.07009575	-0.082340375	0.07353412	-0.078635	0.07646124	-0.069522	0.06224821	-0.05297865	0.056808587	-0.07925069	0.06265018	-0.06483779
