1.0000002	-0.4653419	0.26419932	-0.11618533	0.1095658	-0.7032769	0.20972356	-0.1648803	0.104281	-0.10198737	0.27152732	-0.17807439	0.15641831	-0.115741804	0.08693775	-0.21981867	0.14717413	-0.12835352	0.12204028	-0.1652576	0.15505518	-0.13619685	0.11684433	-0.09760047	0.085774176	-0.07781345	0.09301644	-0.11240333	0.096813954	-0.08136287	0.08094542	-0.07913667	0.11713048	-0.03754373	0.03764015
-0.4653419	1.0000006	-0.7168154	0.14490366	-0.13494444	0.24700654	-0.31180933	0.18019675	-0.123112276	0.109126404	-0.22228873	0.18557985	-0.17484207	0.123112984	-0.0932173	0.16551898	-0.14710586	0.123819105	-0.118981205	0.15525664	-0.13987523	0.12335387	-0.110617936	0.09190399	-0.081259124	0.070855945	-0.08620081	0.103445925	-0.091612816	0.075732835	-0.07500522	0.07274489	-0.10966672	0.035098612	-0.035329238
0.26419932	-0.7168154	1.0000006	-0.24152887	0.18018855	-0.25473407	0.2423272	-0.26161423	0.17069522	-0.15430579	0.21195687	-0.19246665	0.2078712	-0.17247494	0.12754558	-0.19924624	0.16624737	-0.15068316	0.15068497	-0.21202895	0.16330628	-0.15123901	0.13610688	-0.11710359	0.10450225	-0.08958542	0.10836853	-0.13203499	0.11645972	-0.098438226	0.0946419	-0.09279899	0.14010255	-0.045258798	0.04545344
-0.11618533	0.14490366	-0.24152887	1.0000006	-0.6651012	0.10202846	-0.15905283	0.2320968	-0.5520311	0.26108822	-0.12796845	0.124504924	-0.21485257	0.26449123	-0.21967396	0.11366129	-0.12407057	0.11274087	-0.13449778	0.17508078	-0.111974396	0.10395803	-0.10288422	0.09141989	-0.084013134	0.06300715	-0.07890318	0.09469112	-0.092214845	0.07424191	-0.068757586	0.06636454	-0.10412754	0.0343491	-0.034929313
0.1095658	-0.13494444	0.18018855	-0.6651012	1.0000005	-0.10045379	0.15116768	-0.24220864	0.30354658	-0.48808527	0.12598549	-0.12343535	0.19948684	-0.33840123	0.25644758	-0.1181694	0.12702622	-0.12017184	0.14689991	-0.2188507	0.115679435	-0.11013482	0.108988255	-0.09994608	0.09118844	-0.067078814	0.08372651	-0.10217868	0.09916224	-0.08172718	0.07274807	-0.070733644	0.110141754	-0.03720312	0.037677847
-0.7032769	0.24700654	-0.25473407	0.10202846	-0.10045379	1.0000001	-0.2363155	0.1488606	-0.09485651	0.09040931	-0.5133863	0.18950632	-0.15708898	0.103628814	-0.07831679	0.21480383	-0.15207532	0.12342473	-0.11521265	0.14585093	-0.16536726	0.13049145	-0.11310748	0.091131374	-0.07974241	0.07358149	-0.088515334	0.104489625	-0.09093894	0.074561894	-0.07719426	0.07408869	-0.11028058	0.03475907	-0.034965795
0.20972356	-0.31180933	0.2423272	-0.15905283	0.15116768	-0.2363155	1.0000002	-0.31342933	0.15873314	-0.15228057	0.26744273	-0.66067433	0.2764174	-0.18028091	0.12994936	-0.24633887	0.2610482	-0.22921279	0.18566926	-0.24679635	0.19708215	-0.20517868	0.17522122	-0.14574115	0.123255946	-0.10712307	0.13069673	-0.16327995	0.14009055	-0.11756183	0.110461205	-0.10955367	0.1594042	-0.053396363	0.053344198
-0.1648803	0.18019675	-0.26161423	0.2320968	-0.24220864	0.1488606	-0.31342933	0.99999994	-0.4124986	0.20118038	-0.20572035	0.24143203	-0.67698854	0.25362408	-0.1828235	0.17367417	-0.20584875	0.1805062	-0.1797214	0.2124119	-0.16869223	0.15764788	-0.15386324	0.12805381	-0.11442837	0.09134954	-0.11435014	0.13691285	-0.12843663	0.10269924	-0.09889059	0.095380485	-0.14773917	0.04787528	-0.048562445
0.104281	-0.123112276	0.17069522	-0.5520311	0.30354658	-0.09485651	0.15873314	-0.4124986	0.9999999	-0.3453269	0.12357286	-0.13021597	0.24739644	-0.5266473	0.25487632	-0.11246647	0.12670392	-0.11912998	0.14371267	-0.19055158	0.110616826	-0.105447665	0.10495307	-0.0952225	0.08542223	-0.06299507	0.07901626	-0.096194655	0.093875766	-0.07587052	0.06832617	-0.06625583	0.103049986	-0.03474523	0.035243712
-0.10198737	0.109126404	-0.15430579	0.26108822	-0.48808527	0.09040931	-0.15228057	0.20118038	-0.3453269	0.99999976	-0.12363633	0.12116312	-0.21125813	0.31078744	-0.66542906	0.1117309	-0.13105448	0.120616324	-0.16263098	0.21549162	-0.11600119	0.10873404	-0.11199267	0.102356374	-0.09654237	0.06681313	-0.08484046	0.10150659	-0.104203075	0.08214675	-0.073748544	0.070892185	-0.11282656	0.037942965	-0.038816497
0.27152732	-0.22228873	0.21195687	-0.12796845	0.12598549	-0.5133863	0.26744273	-0.20572035	0.12357286	-0.12363633	0.9999997	-0.36363634	0.20951097	-0.14301905	0.10705287	-0.5090842	0.22567333	-0.18848468	0.16583796	-0.21594343	0.24962245	-0.20608236	0.16662157	-0.13479424	0.11534514	-0.11063388	0.130496	-0.15689804	0.13216476	-0.10993462	0.112368405	-0.10951217	0.15758325	-0.050702732	0.050721478
-0.17807439	0.18557985	-0.19246665	0.124504924	-0.12343535	0.18950632	-0.66067433	0.24143203	-0.13021597	0.12116312	-0.36363634	0.9999999	-0.37515497	0.14817615	-0.10715472	0.22367235	-0.40825152	0.22240657	-0.17266315	0.19921775	-0.18675289	0.18848248	-0.16586256	0.12868832	-0.106747344	0.09297196	-0.115946874	0.14133376	-0.12375717	0.09970742	-0.09633854	0.0942988	-0.13736057	0.045708414	-0.045846377
0.15641831	-0.17484207	0.2078712	-0.21485257	0.19948684	-0.15708898	0.2764174	-0.67698854	0.24739644	-0.21125813	0.20951097	-0.37515497	0.9999999	-0.3034205	0.18078221	-0.19923684	0.22856452	-0.24024072	0.19497523	-0.25217447	0.17718937	-0.18163274	0.16999573	-0.14395213	0.122737125	-0.099748634	0.12342199	-0.1546712	0.13838224	-0.11444101	0.104774036	-0.10327179	0.15386727	-0.052034575	0.05222427
-0.115741804	0.123112984	-0.17247494	0.26449123	-0.33840123	0.103628814	-0.18028091	0.25362408	-0.5266473	0.31078744	-0.14301905	0.14817615	-0.3034205	0.9999999	-0.5670249	0.12929012	-0.15544799	0.14679863	-0.2112592	0.23425715	-0.13267608	0.12651816	-0.13094936	0.12161824	-0.10936388	0.0761166	-0.096696064	0.1172132	-0.12027807	0.09407819	-0.08335162	0.08042992	-0.12654975	0.04324265	-0.04410285
0.08693775	-0.0932173	0.12754558	-0.21967396	0.25644758	-0.07831679	0.12994936	-0.1828235	0.25487632	-0.66542906	0.10705287	-0.10715472	0.18078221	-0.5670249	0.99999994	-0.09987667	0.11913665	-0.11534835	0.16589794	-0.29865065	0.10328902	-0.0997296	0.10394223	-0.09958276	0.09170838	-0.060599234	0.0771288	-0.09422892	0.09807306	-0.07818196	0.06637998	-0.06421368	0.1011145	-0.03533343	0.03603031
