1.0000001	-0.47973254	0.24480653	-0.14731458	0.11583075	-0.7500708	0.280821	-0.17332949	0.14847673	-0.106753536	0.19508083	-0.1750093	0.14325915	-0.119191356	0.08862818	-0.08327894	0.10325629	-0.11873948	0.10264947	-0.10258435	0.09435354	-0.09129323	0.08901033	-0.09435191	0.10953462	-0.0525602	0.07760144	-0.083555266	0.075022705	-0.04150649	0.06055778	-0.084704556	0.07365257	-0.11027122	0.04521666
-0.47973254	1.0000001	-0.6313738	0.18560866	-0.15216868	0.28346825	-0.4419216	0.22888418	-0.19846182	0.121442	-0.20242812	0.18029627	-0.17636919	0.13984007	-0.10312097	0.086865306	-0.111018136	0.12964769	-0.11717663	0.11389509	-0.100771464	0.09628964	-0.09612209	0.10049507	-0.12125029	0.055494364	-0.08230634	0.08836566	-0.07984765	0.04474393	-0.06431034	0.088150606	-0.07747292	0.114221305	-0.048954736
0.24480653	-0.6313738	1.0	-0.34105825	0.20909926	-0.25562653	0.29185256	-0.388744	0.25360677	-0.1752498	0.19329451	-0.18530934	0.21747097	-0.18842326	0.14024667	-0.10598865	0.1314962	-0.17413448	0.15430956	-0.15749867	0.1267877	-0.123702504	0.1257546	-0.13486494	0.1612977	-0.07147118	0.10707136	-0.11717675	0.10613327	-0.060349938	0.0829541	-0.11715207	0.102854975	-0.15476602	0.06558642
-0.14731458	0.18560866	-0.34105825	0.99999994	-0.73038316	0.13811943	-0.21363997	0.2224952	-0.34362903	0.24530007	-0.1628375	0.14076005	-0.20897043	0.18841174	-0.20674399	0.09181738	-0.11734935	0.16098765	-0.16608177	0.17409247	-0.11666922	0.110163786	-0.11919615	0.12629946	-0.18318118	0.06455811	-0.09762191	0.10615194	-0.09940127	0.062012125	-0.07615262	0.10246701	-0.09315096	0.1344815	-0.06874432
0.11583075	-0.15216868	0.20909926	-0.73038316	1.0	-0.11698787	0.16774812	-0.18058588	0.21949677	-0.4443899	0.14013728	-0.12451984	0.17954047	-0.17963107	0.22675847	-0.089076705	0.11183956	-0.16398495	0.16144209	-0.205646	0.1135195	-0.11049502	0.11888966	-0.13096833	0.18135099	-0.06420623	0.098044954	-0.108664654	0.10122044	-0.063620545	0.07534108	-0.10573603	0.09495264	-0.14193837	0.06879229
-0.7500708	0.28346825	-0.25562653	0.13811943	-0.11698787	0.99999994	-0.43767726	0.17901747	-0.16175686	0.103620365	-0.29180738	0.20650014	-0.15721565	0.12312398	-0.08894193	0.08828612	-0.113026164	0.11934182	-0.10523533	0.101285316	-0.09831685	0.093494035	-0.090376556	0.09364901	-0.10978319	0.053602427	-0.078708924	0.08352672	-0.0748644	0.040983137	-0.061741754	0.08405502	-0.07327247	0.107684836	-0.044839412
0.280821	-0.4419216	0.29185256	-0.21363997	0.16774812	-0.43767726	1.0	-0.3794193	0.2450665	-0.16378593	0.2829288	-0.39883852	0.23873554	-0.19845642	0.13632058	-0.13681595	0.17087403	-0.1906625	0.16268468	-0.16036083	0.14797212	-0.14647181	0.14037164	-0.14782216	0.16839823	-0.08241809	0.12199865	-0.13138568	0.11712971	-0.06393895	0.09426851	-0.13249634	0.11451407	-0.17143595	0.06947401
-0.17332949	0.22888418	-0.388744	0.2224952	-0.18058588	0.17901747	-0.3794193	0.99999994	-0.6378033	0.16026525	-0.19453742	0.1914924	-0.42053458	0.2615967	-0.14309052	0.100915626	-0.12957262	0.18628544	-0.18220794	0.15692519	-0.11998319	0.118191846	-0.12577812	0.12894526	-0.1572727	0.06673232	-0.101488635	0.111229815	-0.10084284	0.056387685	-0.07745565	0.10682878	-0.09476089	0.13870959	-0.061531637
0.14847673	-0.19846182	0.25360677	-0.34362903	0.21949677	-0.16175686	0.2450665	-0.6378033	1.0000002	-0.2148633	0.18216667	-0.18018909	0.30305564	-0.41912574	0.17850557	-0.111518025	0.13946484	-0.2266966	0.2192614	-0.20125099	0.1352095	-0.13653433	0.14667083	-0.15578568	0.18661106	-0.07675594	0.117970005	-0.13207683	0.1196025	-0.06764715	0.089008585	-0.12623055	0.11164301	-0.1665158	0.073131196
-0.106753536	0.121442	-0.1752498	0.24530007	-0.4443899	0.103620365	-0.16378593	0.16026525	-0.2148633	1.0000004	-0.14582182	0.12493622	-0.21060407	0.20455638	-0.6863141	0.09376741	-0.12102585	0.1791325	-0.21571672	0.27632385	-0.12397749	0.117584825	-0.13553056	0.14664632	-0.2710987	0.06871394	-0.10630647	0.11666635	-0.11382992	0.08004065	-0.081673786	0.10863226	-0.101432115	0.14373016	-0.089277335
0.19508083	-0.20242812	0.19329451	-0.1628375	0.14013728	-0.29180738	0.2829288	-0.19453742	0.18216667	-0.14582182	1.0000002	-0.7375876	0.2248474	-0.18238305	0.12517959	-0.18864357	0.22256829	-0.19633943	0.15748852	-0.15237036	0.17226817	-0.17476213	0.15181004	-0.1568904	0.16697694	-0.09497913	0.13727556	-0.1444558	0.12566198	-0.06476786	0.10557542	-0.14885442	0.12481959	-0.18625084	0.07035822
-0.1750093	0.18029627	-0.18530934	0.14076005	-0.12451984	0.20650014	-0.39883852	0.1914924	-0.18018909	0.12493622	-0.7375876	0.9999992	-0.28234977	0.17385083	-0.11158972	0.17640373	-0.30370748	0.17480384	-0.14681485	0.13220385	-0.16738816	0.16063756	-0.13877365	0.1338398	-0.1456406	0.085580505	-0.12470827	0.1250947	-0.1086577	0.05473827	-0.096126385	0.12541214	-0.106800884	0.15234083	-0.059819724
0.14325915	-0.17636919	0.21747097	-0.20897043	0.17954047	-0.15721565	0.23873554	-0.42053458	0.30305564	-0.21060407	0.2248474	-0.28234977	0.99999934	-0.59535843	0.19321848	-0.13671595	0.17304291	-0.3453382	0.27820018	-0.23064002	0.15902218	-0.16840234	0.18578207	-0.18712394	0.21075779	-0.09031514	0.1413487	-0.16069426	0.1421941	-0.07603929	0.10375461	-0.14733523	0.12967895	-0.19088846	0.082065046
-0.119191356	0.13984007	-0.18842326	0.18841174	-0.17963107	0.12312398	-0.19845642	0.2615967	-0.41912574	0.20455638	-0.18238305	0.17385083	-0.59535843	0.99999934	-0.25828272	0.10985917	-0.143442	0.26819178	-0.4916832	0.24053763	-0.1361259	0.1383532	-0.16516852	0.16287704	-0.2118352	0.07599211	-0.12012147	0.13428937	-0.12471898	0.069796085	-0.08866673	0.12094311	-0.109754525	0.15641698	-0.07605067
0.08862818	-0.10312097	0.14024667	-0.20674399	0.22675847	-0.08894193	0.13632058	-0.14309052	0.17850557	-0.6863141	0.12517959	-0.11158972	0.19321848	-0.25828272	0.99999934	-0.086400926	0.11004604	-0.19077027	0.22611606	-0.5203892	0.11168531	-0.11234228	0.12947406	-0.14604378	0.24015895	-0.063404776	0.09997865	-0.113254406	0.10820077	-0.07546831	0.07441734	-0.10410817	0.0951932	-0.14037198	0.079321325
-0.08327894	0.086865306	-0.10598865	0.09181738	-0.089076705	0.08828612	-0.13681595	0.100915626	-0.111518025	0.09376741	-0.18864357	0.17640373	-0.13671595	0.10985917	-0.086400926	0.9999993	-0.64182085	0.1654483	-0.123167574	0.10950733	-0.61957145	0.23966461	-0.17022784	0.1449383	-0.13784495	0.17273895	-0.17960249	0.15294409	-0.12577222	0.053335223	-0.18730582	0.15990533	-0.13053071	0.1690464	-0.058650777
0.10325629	-0.111018136	0.1314962	-0.11734935	0.11183956	-0.113026164	0.17087403	-0.12957262	0.13946484	-0.12102585	0.22256829	-0.30370748	0.17304291	-0.143442	0.11004604	-0.64182085	0.99999917	-0.24178918	0.1587615	-0.14238463	0.30552053	-0.42052266	0.21999861	-0.19180971	0.17192568	-0.15341578	0.2182833	-0.20189843	0.15940243	-0.06750874	0.15556243	-0.20594081	0.15984336	-0.22079973	0.073524795
-0.11873948	0.12964769	-0.17413448	0.16098765	-0.16398495	0.11934182	-0.1906625	0.18628544	-0.2266966	0.1791325	-0.19633943	0.17480384	-0.3453382	0.26819178	-0.19077027	0.1654483	-0.24178918	0.99999917	-0.55583763	0.24774669	-0.2158464	0.23684102	-0.46931985	0.24574958	-0.28630775	0.11741721	-0.20349859	0.22414999	-0.20195128	0.09219415	-0.13805401	0.17571591	-0.16579191	0.21243288	-0.103044435
0.10264947	-0.11717663	0.15430956	-0.16608177	0.16144209	-0.10523533	0.16268468	-0.18220794	0.2192614	-0.21571672	0.15748852	-0.14681485	0.27820018	-0.4916832	0.22611606	-0.123167574	0.1587615	-0.55583763	0.9999992	-0.44651634	0.15319449	-0.17364135	0.22279789	-0.23253906	0.25626904	-0.088186055	0.14675148	-0.17553894	0.15952955	-0.08411783	0.10181357	-0.14432721	0.13054025	-0.18777448	0.08941911
-0.10258435	0.11389509	-0.15749867	0.17409247	-0.205646	0.101285316	-0.16036083	0.15692519	-0.20125099	0.27632385	-0.15237036	0.13220385	-0.23064002	0.24053763	-0.5203892	0.10950733	-0.14238463	0.24774669	-0.44651634	0.99999905	-0.1455566	0.1450461	-0.1798764	0.20292489	-0.51632816	0.08188183	-0.131652	0.14867638	-0.1499281	0.1151697	-0.09684265	0.13193813	-0.1240872	0.17762816	-0.12360066
0.09435354	-0.100771464	0.1267877	-0.11666922	0.1135195	-0.09831685	0.14797212	-0.11998319	0.1352095	-0.12397749	0.17226817	-0.16738816	0.15902218	-0.1361259	0.11168531	-0.61957145	0.30552053	-0.2158464	0.15319449	-0.1455566	0.9999993	-0.33482105	0.21072572	-0.20536156	0.18066213	-0.34733272	0.22979127	-0.21639101	0.17209928	-0.07395397	0.24630001	-0.24445006	0.18203296	-0.25990757	0.08018685
-0.09129323	0.09628964	-0.123702504	0.110163786	-0.11049502	0.093494035	-0.14647181	0.118191846	-0.13653433	0.117584825	-0.17476213	0.16063756	-0.16840234	0.1383532	-0.11234228	0.23966461	-0.42052266	0.23684102	-0.17364135	0.1450461	-0.33482105	0.9999994	-0.47916716	0.23136161	-0.19741027	0.1762707	-0.5316991	0.28236955	-0.21692902	0.07299501	-0.19407989	0.24072786	-0.20763129	0.22587748	-0.0811761
0.08901033	-0.09612209	0.1257546	-0.11919615	0.11888966	-0.090376556	0.14037164	-0.12577812	0.14667083	-0.13553056	0.15181004	-0.13877365	0.18578207	-0.16516852	0.12947406	-0.17022784	0.21999861	-0.46931985	0.22279789	-0.1798764	0.21072572	-0.47916716	0.99999946	-0.42009485	0.22875655	-0.13166419	0.276236	-0.4480896	0.26882052	-0.082198955	0.14451665	-0.21657401	0.18973605	-0.24727347	0.08939523
-0.09435191	0.10049507	-0.13486494	0.12629946	-0.13096833	0.09364901	-0.14782216	0.12894526	-0.15578568	0.14664632	-0.1568904	0.1338398	-0.18712394	0.16287704	-0.14604378	0.1449383	-0.19180971	0.24574958	-0.23253906	0.20292489	-0.20536156	0.23136161	-0.42009485	0.9999995	-0.41031998	0.12192436	-0.23808178	0.2958683	-0.6099684	0.112507455	-0.14452076	0.19732186	-0.20850739	0.27235746	-0.12426267
0.10953462	-0.12125029	0.1612977	-0.18318118	0.18135099	-0.10978319	0.16839823	-0.1572727	0.18661106	-0.2710987	0.16697694	-0.1456406	0.21075779	-0.2118352	0.24015895	-0.13784495	0.17192568	-0.28630775	0.25626904	-0.51632816	0.18066213	-0.19741027	0.22875655	-0.41031998	0.99999934	-0.10888014	0.18108854	-0.22315396	0.22865011	-0.26414633	0.12603927	-0.19780271	0.17992255	-0.29736927	0.2024893
-0.0525602	0.055494364	-0.07147118	0.06455811	-0.06420623	0.053602427	-0.08241809	0.06673232	-0.07675594	0.06871394	-0.09497913	0.085580505	-0.09031514	0.07599211	-0.063404776	0.17273895	-0.15341578	0.11741721	-0.088186055	0.08188183	-0.34733272	0.1762707	-0.13166419	0.12192436	-0.10888014	0.99999917	-0.2436422	0.15078965	-0.114254	0.043752704	-0.8540797	0.18385603	-0.13701499	0.15411282	-0.048150312
0.07760144	-0.08230634	0.10707136	-0.09762191	0.098044954	-0.078708924	0.12199865	-0.101488635	0.117970005	-0.10630647	0.13727556	-0.12470827	0.1413487	-0.12012147	0.09997865	-0.17960249	0.2182833	-0.20349859	0.14675148	-0.131652	0.22979127	-0.5316991	0.276236	-0.23808178	0.18108854	-0.2436422	0.9999989	-0.5013705	0.23780361	-0.072029985	0.20939516	-0.44820106	0.25064248	-0.2690098	0.07920163
-0.083555266	0.08836566	-0.11717675	0.10615194	-0.108664654	0.08352672	-0.13138568	0.111229815	-0.13207683	0.11666635	-0.1444558	0.1250947	-0.16069426	0.13428937	-0.113254406	0.15294409	-0.20189843	0.22414999	-0.17553894	0.14867638	-0.21639101	0.28236955	-0.4480896	0.2958683	-0.22315396	0.15078965	-0.5013705	0.99999887	-0.528593	0.081741124	-0.17257088	0.24732664	-0.26492497	0.2688252	-0.09157349
0.075022705	-0.07984765	0.10613327	-0.09940127	0.10122044	-0.0748644	0.11712971	-0.10084284	0.1196025	-0.11382992	0.12566198	-0.1086577	0.1421941	-0.12471898	0.10820077	-0.12577222	0.15940243	-0.20195128	0.15952955	-0.1499281	0.17209928	-0.21692902	0.26882052	-0.6099684	0.22865011	-0.114254	0.23780361	-0.528593	0.999999	-0.09108087	0.12964356	-0.21503955	0.21911134	-0.42440954	0.09784986
