1.0	-0.64458406	0.31248698	-0.43322113	0.12154451	-0.31987303	0.20758586	-0.19919683	0.17589103	-0.15361099	0.1748786	-0.2129594	0.18534492	-0.20000616	0.1029089	-0.2014312	0.14211525	-0.14554316	0.1399922	-0.18231557	0.20126064	-0.13421312	0.14088464	-0.11104712	0.15904634	-0.06408301	0.10195246	-0.090862155	0.089257814	-0.07978444	0.06450816	-0.109699845	0.09484974	-0.07656716	0.08436048
-0.64458406	0.9999999	-0.60395247	0.27323943	-0.08158844	0.17553245	-0.26193357	0.19997548	-0.14213318	0.10274768	-0.12138656	0.19552958	-0.18984224	0.14935529	-0.07064683	0.12710112	-0.11942929	0.116751105	-0.10955211	0.121373445	-0.15240088	0.102894016	-0.10962065	0.08482282	-0.11724744	0.047764752	-0.077910274	0.068532124	-0.066950634	0.059227213	-0.048643716	0.081493266	-0.071963936	0.057015568	-0.062670246
0.31248698	-0.60395247	1.0	-0.5006283	0.11327765	-0.17876823	0.21530697	-0.3580577	0.21009995	-0.14504984	0.118557595	-0.21551594	0.24244417	-0.23259573	0.1001514	-0.14121509	0.13589638	-0.14290307	0.13188475	-0.16813211	0.16050242	-0.12038908	0.1296512	-0.103251174	0.14990857	-0.05463244	0.091455586	-0.08246542	0.08291137	-0.07428789	0.055128302	-0.09759057	0.086172126	-0.07082246	0.07881985
-0.43322113	0.27323943	-0.5006283	0.9999997	-0.19014084	0.18902086	-0.20277071	0.2438422	-0.40815124	0.17206767	-0.14042674	0.19070181	-0.27210465	0.2686943	-0.12393238	0.16177715	-0.17192166	0.17019096	-0.19310021	0.20063911	-0.23240137	0.15741278	-0.190037	0.14664295	-0.24296904	0.07572054	-0.12697627	0.1168592	-0.12623334	0.11378878	-0.078398824	0.13032348	-0.1261456	0.10527722	-0.1239558
0.12154451	-0.08158844	0.11327765	-0.19014084	0.99999976	-0.07492766	0.06903897	-0.07619456	0.090968914	-0.20599984	0.05386997	-0.07018419	0.08285496	-0.10112611	0.121970356	-0.06914423	0.079736575	-0.08241276	0.108274736	-0.23217784	0.096210636	-0.07805663	0.10131553	-0.08526705	0.18024004	-0.03660687	0.06585467	-0.06571034	0.08209695	-0.07770336	0.03748665	-0.069077894	0.07083819	-0.06814856	0.085868865
-0.31987303	0.17553245	-0.17876823	0.18902086	-0.07492766	0.9999996	-0.2280304	0.13340764	-0.1037931	0.09833761	-0.7023618	0.19193053	-0.13989669	0.111851245	-0.06591001	0.3076503	-0.15259916	0.13706614	-0.14191715	0.12118565	-0.38879997	0.15423079	-0.15638259	0.109997995	-0.13408971	0.08671975	-0.117191255	0.09534711	-0.0841578	0.07206494	-0.09075025	0.117048256	-0.101826295	0.07145411	-0.075423725
0.20758586	-0.26193357	0.21530697	-0.20277071	0.06903897	-0.2280304	0.99999934	-0.34809598	0.14648227	-0.097490154	0.15218355	-0.7851109	0.25291276	-0.15867162	0.06805371	-0.14429542	0.18447737	-0.17464294	0.124422	-0.115276046	0.1588012	-0.13551624	0.12431536	-0.09801318	0.112847455	-0.052699335	0.09156966	-0.07767238	0.07041876	-0.060977485	0.052782115	-0.09560992	0.07909198	-0.060625896	0.06303455
-0.19919683	0.19997548	-0.3580577	0.2438422	-0.07619456	0.13340764	-0.34809598	0.9999993	-0.31682068	0.10893632	-0.09741692	0.25090164	-0.7251686	0.25701505	-0.08201094	0.1047669	-0.14243388	0.14746235	-0.12016123	0.12111439	-0.13006021	0.10665201	-0.11446685	0.0895104	-0.117818005	0.044622958	-0.07869277	0.06923145	-0.067982905	0.05980744	-0.04518967	0.081005506	-0.07211022	0.057680283	-0.06303246
0.17589103	-0.14213318	0.21009995	-0.40815124	0.090968914	-0.1037931	0.14648227	-0.31682068	0.9999992	-0.16436236	0.07500573	-0.14840116	0.2597416	-0.77981997	0.13325769	-0.08706816	0.10464154	-0.110502996	0.10877342	-0.15375128	0.11406366	-0.089436695	0.10313902	-0.082863174	0.13318124	-0.039802533	0.069493726	-0.0640715	0.06901191	-0.06258147	0.040585294	-0.07227568	0.06778353	-0.057971746	0.067339994
-0.15361099	0.10274768	-0.14504984	0.17206767	-0.20599984	0.09833761	-0.097490154	0.10893632	-0.16436236	0.9999992	-0.07199234	0.09777091	-0.12699029	0.1665835	-0.7461862	0.09247406	-0.12166698	0.12405723	-0.1806434	0.32267174	-0.13358434	0.11732442	-0.1616065	0.13938138	-0.3387612	0.05356667	-0.10123768	0.10440583	-0.1421096	0.1362692	-0.054990016	0.10416489	-0.11329326	0.11537517	-0.15267639
0.1748786	-0.12138656	0.118557595	-0.14042674	0.05386997	-0.7023618	0.15218355	-0.09741692	0.07500573	-0.07199234	0.9999991	-0.17362888	0.10082848	-0.08244391	0.04808004	-0.58267003	0.110248305	-0.10139685	0.0978229	-0.08846044	0.27286533	-0.11511364	0.1077892	-0.07766527	0.09252223	-0.06289086	0.08355016	-0.067945346	0.058739055	-0.050409142	0.06329848	-0.08604828	0.07119547	-0.050339196	0.052382145
-0.2129594	0.19552958	-0.21551594	0.19070181	-0.07018419	0.19193053	-0.7851109	0.25090164	-0.14840116	0.09777091	-0.17362888	0.999999	-0.32287386	0.15403923	-0.06861201	0.14595895	-0.27184626	0.18789567	-0.14060886	0.11662713	-0.1774107	0.15074427	-0.14083529	0.10701397	-0.121076494	0.057510525	-0.103090264	0.08488884	-0.076555364	0.06565007	-0.058093175	0.10292583	-0.08718489	0.06531904	-0.067955956
0.18534492	-0.18984224	0.24244417	-0.27210465	0.08285496	-0.13989669	0.25291276	-0.7251686	0.2597416	-0.12699029	0.10082848	-0.32287386	0.9999991	-0.3809924	0.096447535	-0.1129828	0.16043456	-0.19820943	0.1337269	-0.13976465	0.13555539	-0.1201934	0.12548319	-0.1006337	0.12782106	-0.048399914	0.0865595	-0.07648755	0.07454096	-0.0656161	0.048655882	-0.09016853	0.07881784	-0.06362585	0.06872255
-0.20000616	0.14935529	-0.23259573	0.2686943	-0.10112611	0.111851245	-0.15867162	0.25701505	-0.77981997	0.1665835	-0.08244391	0.15403923	-0.3809924	0.99999905	-0.1740232	0.09496459	-0.11880509	0.12320473	-0.12567407	0.16302148	-0.12870824	0.09993853	-0.11788254	0.09398558	-0.15314253	0.044655383	-0.07839356	0.072352715	-0.07876338	0.07135137	-0.045705482	0.08071954	-0.07692039	0.06582531	-0.07706706
0.1029089	-0.07064683	0.1001514	-0.12393238	0.121970356	-0.06591001	0.06805371	-0.08201094	0.13325769	-0.7461862	0.04808004	-0.06861201	0.096447535	-0.1740232	0.9999991	-0.061311204	0.080260046	-0.08344416	0.11830331	-0.5574217	0.08714099	-0.076785095	0.10361878	-0.09105258	0.2121365	-0.034741465	0.06527912	-0.06693085	0.089464195	-0.08658704	0.035561934	-0.06757337	0.07200034	-0.073312886	0.09506002
-0.2014312	0.12710112	-0.14121509	0.16177715	-0.06914423	0.3076503	-0.14429542	0.1047669	-0.08706816	0.09247406	-0.58267003	0.14595895	-0.1129828	0.09496459	-0.061311204	0.9999993	-0.15448317	0.13566898	-0.14271806	0.11545733	-0.6339459	0.17694114	-0.16532356	0.11250476	-0.12974827	0.1065137	-0.13047732	0.10134982	-0.08490061	0.07185429	-0.10978793	0.12814865	-0.10765911	0.072234616	-0.07460637
0.14211525	-0.11942929	0.13589638	-0.17192166	0.079736575	-0.15259916	0.18447737	-0.14243388	0.10464154	-0.12166698	0.110248305	-0.27184626	0.16043456	-0.11880509	0.080260046	-0.15448317	0.9999994	-0.6724726	0.24969284	-0.15521847	0.19827005	-0.47809336	0.25259045	-0.20513865	0.15992425	-0.09207312	0.20223422	-0.15656193	0.12170836	-0.1007942	0.08813287	-0.20347862	0.14777364	-0.1066167	0.0989322
-0.14554316	0.116751105	-0.14290307	0.17019096	-0.08241276	0.13706614	-0.17464294	0.14746235	-0.110502996	0.12405723	-0.10139685	0.18789567	-0.19820943	0.12320473	-0.08344416	0.13566898	-0.6724726	0.9999992	-0.46368548	0.16024552	-0.19264908	0.27136764	-0.32294074	0.24154127	-0.18434061	0.08360859	-0.18577178	0.15403393	-0.13792859	0.11162833	-0.08327363	0.17299058	-0.15474327	0.115608156	-0.111248575
0.1399922	-0.10955211	0.13188475	-0.19310021	0.108274736	-0.14191715	0.124422	-0.12016123	0.10877342	-0.1806434	0.0978229	-0.14060886	0.1337269	-0.12567407	0.11830331	-0.14271806	0.24969284	-0.46368548	0.99999905	-0.25026315	0.17633116	-0.2565883	0.30263227	-0.63228106	0.2329269	-0.08758768	0.17391123	-0.1809349	0.19807683	-0.16352108	0.08448643	-0.19877298	0.16480581	-0.1772032	0.14943884
-0.18231557	0.121373445	-0.16813211	0.20063911	-0.23217784	0.12118565	-0.115276046	0.12111439	-0.15375128	0.32267174	-0.08846044	0.11662713	-0.13976465	0.16302148	-0.5574217	0.11545733	-0.15521847	0.16024552	-0.25026315	0.9999993	-0.16675141	0.15144846	-0.2111718	0.18806401	-0.4812787	0.06853306	-0.13100764	0.13694198	-0.19064766	0.1857751	-0.07020151	0.13521543	-0.14778773	0.15473898	-0.20511384
0.20126064	-0.15240088	0.16050242	-0.23240137	0.096210636	-0.38879997	0.1588012	-0.13006021	0.11406366	-0.13358434	0.27286533	-0.1774107	0.13555539	-0.12870824	0.08714099	-0.6339459	0.19827005	-0.19264908	0.17633116	-0.16675141	0.9999992	-0.33416632	0.20872915	-0.15207696	0.16365828	-0.18997751	0.1889819	-0.1459161	0.11196849	-0.095256045	0.15484115	-0.2053292	0.14543647	-0.09814111	0.09670006
-0.13421312	0.102894016	-0.12038908	0.15741278	-0.07805663	0.15423079	-0.13551624	0.10665201	-0.089436695	0.11732442	-0.11511364	0.15074427	-0.1201934	0.09993853	-0.076785095	0.17694114	-0.47809336	0.27136764	-0.2565883	0.15144846	-0.33416632	0.99999934	-0.46236223	0.22083274	-0.17785761	0.12986131	-0.472976	0.21702114	-0.14563812	0.11411909	-0.12772658	0.26707307	-0.21269515	0.12124641	-0.11315825
0.14088464	-0.10962065	0.1296512	-0.190037	0.10131553	-0.15638259	0.12431536	-0.11446685	0.10313902	-0.1616065	0.1077892	-0.14083529	0.12548319	-0.11788254	0.10361878	-0.16532356	0.25259045	-0.32294074	0.30263227	-0.2111718	0.20872915	-0.46236223	0.9999992	-0.53944075	0.2234718	-0.11334014	0.24616928	-0.31589723	0.20482267	-0.16266087	0.107568294	-0.27372876	0.22809573	-0.17899822	0.14959823
-0.11104712	0.08482282	-0.103251174	0.14664295	-0.08526705	0.109997995	-0.09801318	0.0895104	-0.082863174	0.13938138	-0.07766527	0.10701397	-0.1006337	0.09398558	-0.09105258	0.11250476	-0.20513865	0.24154127	-0.63228106	0.18806401	-0.15207696	0.22083274	-0.53944075	0.9999992	-0.28269252	0.07561428	-0.16454442	0.18714938	-0.29780346	0.18129271	-0.07437176	0.17033657	-0.17380965	0.1882744	-0.16757752
