1.0	-0.69694597	0.26816344	-0.20969982	0.15598734	-0.48740616	0.25766173	-0.24120155	0.19486171	-0.1473748	0.1978743	-0.19661427	0.18517132	-0.19135746	0.13515288	-0.14465012	0.15050486	-0.16290055	0.12272293	-0.13178925	0.059815176	-0.09095121	0.098626584	-0.11331622	0.11293345	-0.043586902	0.060216118	-0.07927769	0.08165744	-0.13815093	0.05013345	-0.047958504	0.09704412	-0.07852252	0.1044245
-0.69694597	0.99999994	-0.5010832	0.22086608	-0.17903624	0.26514435	-0.2765288	0.23671569	-0.2205539	0.14697197	-0.18237878	0.17407745	-0.18404646	0.16960797	-0.13160506	0.12315228	-0.1442407	0.14127952	-0.1114581	0.11882043	-0.054160375	0.080575906	-0.08946064	0.099508405	-0.102984406	0.039076	-0.054118678	0.07034488	-0.07274065	0.11891393	-0.045297492	0.042813	-0.087443225	0.06940597	-0.09334632
0.26816344	-0.5010832	1.0	-0.52067155	0.23670718	-0.24503851	0.23858018	-0.44950554	0.2891718	-0.2135081	0.16642386	-0.18666857	0.21758108	-0.22413541	0.16531944	-0.12564066	0.13949099	-0.18199798	0.1392545	-0.15561801	0.06059128	-0.09184064	0.102815665	-0.12278499	0.12614594	-0.044261575	0.061759867	-0.08255221	0.0875309	-0.15086156	0.051192317	-0.0490056	0.10214643	-0.08319797	0.10949242
-0.20969982	0.22086608	-0.52067155	0.99999994	-0.5309719	0.17377876	-0.19269003	0.26424	-0.50629205	0.27822614	-0.140844	0.14899254	-0.19178112	0.1996739	-0.18959352	0.10345872	-0.12176559	0.15726641	-0.13039602	0.15472896	-0.05448344	0.08106288	-0.09342432	0.11191688	-0.12321021	0.039618276	-0.055554383	0.07423055	-0.080405936	0.13786796	-0.04613946	0.04386691	-0.09387972	0.07566026	-0.100458
0.15598734	-0.17903624	0.23670718	-0.5309719	1.0000001	-0.15505868	0.15680909	-0.21548185	0.3000108	-0.64864063	0.12800446	-0.1397795	0.17997943	-0.23393817	0.24806081	-0.100464374	0.11572267	-0.18716742	0.15493365	-0.22109671	0.060324993	-0.090708084	0.10542632	-0.13735579	0.15195106	-0.04431424	0.06263177	-0.08585479	0.09588691	-0.17959695	0.05158482	-0.049551804	0.10832647	-0.08999614	0.11675552
-0.48740616	0.26514435	-0.24503851	0.17377876	-0.15505868	0.99999976	-0.5875722	0.25495094	-0.21746415	0.13877997	-0.4083001	0.27586356	-0.22609983	0.18919848	-0.13523805	0.19510375	-0.22079676	0.15831788	-0.12319485	0.1243781	-0.0648714	0.09665689	-0.1032012	0.108505435	-0.10950378	0.046342276	-0.06339377	0.0799079	-0.07988699	0.12614593	-0.05319791	0.04997441	-0.096344754	0.07602026	-0.10114106
0.25766173	-0.2765288	0.23858018	-0.19269003	0.15680909	-0.5875722	1.0000001	-0.47334608	0.22945847	-0.15383258	0.2679245	-0.4284351	0.2548379	-0.2212503	0.14422205	-0.1838705	0.19607815	-0.17959338	0.13481519	-0.136868	0.0639336	-0.09776469	0.10439334	-0.11593327	0.11583969	-0.04626535	0.06364981	-0.08218518	0.0836855	-0.13630022	0.05294928	-0.050365902	0.098767295	-0.07940405	0.10412307
-0.24120155	0.23671569	-0.44950554	0.26424	-0.21548185	0.25495094	-0.47334608	0.9999998	-0.4842857	0.20347436	-0.2042411	0.2394856	-0.4034953	0.24595793	-0.17516668	0.14029483	-0.16542877	0.19089703	-0.15104945	0.1530279	-0.06255363	0.09401736	-0.10633161	0.121375926	-0.12711415	0.045304514	-0.06315917	0.08304555	-0.08766146	0.14280361	-0.05246234	0.049770713	-0.10273245	0.082216166	-0.1084054
0.19486171	-0.2205539	0.2891718	-0.50629205	0.3000108	-0.21746415	0.22945847	-0.4842857	0.99999964	-0.44027436	0.16634311	-0.1926063	0.24394184	-0.30022252	0.2310617	-0.12778743	0.14464259	-0.21330416	0.17130835	-0.20637576	0.06744397	-0.10191864	0.11666132	-0.14498013	0.15428725	-0.049372528	0.06936544	-0.093791895	0.10215688	-0.18010934	0.05727995	-0.054885175	0.11699257	-0.09600918	0.12507202
-0.1473748	0.14697197	-0.2135081	0.27822614	-0.64864063	0.13877997	-0.15383258	0.20347436	-0.44027436	0.9999997	-0.12344625	0.1313038	-0.18241797	0.22394389	-0.4503456	0.09325919	-0.11163275	0.17020467	-0.15684871	0.22259642	-0.05639124	0.08333246	-0.09944047	0.1266503	-0.15847759	0.041130397	-0.058279037	0.07918851	-0.08990699	0.15984006	-0.048124522	0.045801383	-0.10181843	0.08279693	-0.108871736
0.1978743	-0.18237878	0.16642386	-0.140844	0.12800446	-0.4083001	0.2679245	-0.2042411	0.16634311	-0.12344625	0.99999976	-0.57336706	0.23794174	-0.22105524	0.13385572	-0.5126291	0.30512476	-0.18675652	0.13552232	-0.13200673	0.07799939	-0.119190276	0.1167521	-0.12037842	0.115206845	-0.05605876	0.07399041	-0.09156166	0.087699085	-0.13790517	0.061818894	-0.058845457	0.10423702	-0.083546005	0.10804887
-0.19661427	0.17407745	-0.18666857	0.14899254	-0.1397795	0.27586356	-0.4284351	0.2394856	-0.1926063	0.1313038	-0.57336706	0.9999996	-0.429961	0.23122491	-0.14492646	0.27038828	-0.387098	0.1898675	-0.14566547	0.13406798	-0.07572559	0.11623819	-0.1190318	0.11901845	-0.11791904	0.053774655	-0.07351366	0.09004556	-0.08774166	0.13350086	-0.06118766	0.057309616	-0.10464472	0.08249439	-0.10752389
0.18517132	-0.18404646	0.21758108	-0.19178112	0.17997943	-0.22609983	0.2548379	-0.4034953	0.24394184	-0.18241797	0.23794174	-0.429961	0.99999976	-0.5536179	0.21875198	-0.17831026	0.20361485	-0.37612212	0.24496388	-0.20879848	0.08070673	-0.12481534	0.14292572	-0.16809076	0.16627388	-0.05893556	0.082768455	-0.11078669	0.11805249	-0.1860382	0.06797272	-0.0650385	0.13371196	-0.10854019	0.13843034
-0.19135746	0.16960797	-0.22413541	0.1996739	-0.23393817	0.18919848	-0.2212503	0.24595793	-0.30022252	0.22394389	-0.22105524	0.23122491	-0.5536179	0.9999998	-0.40902564	0.15418068	-0.20050731	0.2992059	-0.4056009	0.26536983	-0.089407735	0.13030772	-0.16218533	0.1928474	-0.21639408	0.06449736	-0.091713145	0.122344404	-0.14038883	0.20520943	-0.07582871	0.071205914	-0.15826152	0.123967245	-0.1623193
0.13515288	-0.13160506	0.16531944	-0.18959352	0.24806081	-0.13523805	0.14422205	-0.17516668	0.2310617	-0.4503456	0.13385572	-0.14492646	0.21875198	-0.40902564	0.99999934	-0.104975134	0.1269983	-0.25887957	0.24996158	-0.60174817	0.07329128	-0.108983606	0.13331847	-0.19119799	0.24285628	-0.053868636	0.077258304	-0.10779667	0.12885809	-0.25382128	0.063086964	-0.06046718	0.13775443	-0.11607416	0.14627916
-0.14465012	0.12315228	-0.12564066	0.10345872	-0.100464374	0.19510375	-0.1838705	0.14029483	-0.12778743	0.09325919	-0.5126291	0.27038828	-0.17831026	0.15418068	-0.104975134	0.99999946	-0.7547064	0.14263006	-0.107838325	0.101305045	-0.09934332	0.13954203	-0.12519313	0.102304175	-0.094551094	0.066684864	-0.08439433	0.092173204	-0.078274585	0.11030004	-0.071482226	0.06552935	-0.09631905	0.07437986	-0.09483304
0.15050486	-0.1442407	0.13949099	-0.12176559	0.11572267	-0.22079676	0.19607815	-0.16542877	0.14464259	-0.11163275	0.30512476	-0.387098	0.20361485	-0.20050731	0.1269983	-0.7547064	0.999999	-0.19314839	0.13550945	-0.12834382	0.107775055	-0.20328614	0.14994174	-0.12927134	0.11673735	-0.07690195	0.101923145	-0.11426964	0.09666163	-0.14112435	0.08301464	-0.07907323	0.116301455	-0.09218971	0.11573118
-0.16290055	0.14127952	-0.18199798	0.15726641	-0.18716742	0.15831788	-0.17959338	0.19089703	-0.21330416	0.17020467	-0.18675652	0.1898675	-0.37612212	0.2992059	-0.25887957	0.14263006	-0.19314839	0.99999905	-0.6882917	0.25731924	-0.101567335	0.15262826	-0.23035397	0.2260791	-0.22853534	0.07378958	-0.10736248	0.14774387	-0.16805422	0.20595372	-0.08681174	0.081957564	-0.18249276	0.14036816	-0.17647943
0.12272293	-0.1114581	0.1392545	-0.13039602	0.15493365	-0.12319485	0.13481519	-0.15104945	0.17130835	-0.15684871	0.13552232	-0.14566547	0.24496388	-0.4056009	0.24996158	-0.107838325	0.13550945	-0.6882917	0.99999887	-0.40529522	0.081717804	-0.12356872	0.16571614	-0.28929678	0.22164497	-0.06015881	0.08799239	-0.12557769	0.15974176	-0.20689501	0.07049717	-0.06753908	0.15477028	-0.13004129	0.15031622
-0.13178925	0.11882043	-0.15561801	0.15472896	-0.22109671	0.1243781	-0.136868	0.1530279	-0.20637576	0.22259642	-0.13200673	0.13406798	-0.20879848	0.26536983	-0.60174817	0.101305045	-0.12834382	0.25731924	-0.40529522	0.9999986	-0.077951305	0.11224302	-0.14626044	0.20977283	-0.46894693	0.056791846	-0.082286336	0.11417545	-0.14612271	0.2593522	-0.06719474	0.06354184	-0.15232573	0.12402892	-0.16048796
