1.0	-0.28372565	0.12629707	-0.10731422	0.101156965	-0.66175586	0.22292642	-0.16657324	0.12189981	-0.09210901	0.28975537	-0.18714534	0.18752044	-0.125901	0.12044209	-0.36947984	0.16336592	-0.15345567	0.13959445	-0.117078885	0.16523317	-0.14745554	0.15479475	-0.11459994	0.14685549	-0.11657701	0.13540512	-0.1389795	0.09146066	-0.0891294	0.1461974	-0.109884165	0.13496903	-0.06637305	0.059675038
-0.28372565	1.0000002	-0.34831128	0.21119933	-0.20179293	0.22895633	-0.7317978	0.29065248	-0.24140753	0.16015795	-0.18028732	0.14456719	-0.17499296	0.1633262	-0.16736679	0.16905074	-0.13161322	0.12890874	-0.1457168	0.12174472	-0.11378946	0.10841434	-0.12779552	0.09848163	-0.13217707	0.079563044	-0.100707285	0.10372292	-0.07307268	0.07006899	-0.104828045	0.079408176	-0.099343635	0.049373295	-0.044403005
0.12629707	-0.34831128	1.0000005	-0.72427565	0.22715351	-0.12057999	0.22924908	-0.43575746	0.28507024	-0.22159247	0.10081559	-0.103356704	0.12730949	-0.17185715	0.14715755	-0.10907378	0.08853519	-0.09423818	0.10904035	-0.09977152	0.07211467	-0.073487766	0.0864402	-0.07013562	0.09208491	-0.051780857	0.06597521	-0.071255974	0.05036399	-0.049319573	0.066528544	-0.05244113	0.06486927	-0.034054443	0.03022108
-0.10731422	0.21119933	-0.72427565	1.0000005	-0.35950658	0.098360375	-0.18732683	0.28320134	-0.44247395	0.24517767	-0.086863704	0.08969647	-0.11548785	0.17514932	-0.16482452	0.09285693	-0.080211386	0.085717455	-0.10961184	0.098221876	-0.06414002	0.06597842	-0.08003995	0.06601851	-0.08845855	0.046094783	-0.05951718	0.064498395	-0.046641726	0.0454711	-0.05955895	0.047115706	-0.058633983	0.031043962	-0.027569555
0.101156965	-0.20179293	0.22715351	-0.35950658	1.0000005	-0.096144356	0.15559582	-0.27369532	0.28361553	-0.80507445	0.08504176	-0.09110746	0.11202498	-0.19138423	0.16895296	-0.09589663	0.08014967	-0.0877236	0.10821955	-0.10697341	0.064622484	-0.06727576	0.0803045	-0.06741757	0.08830908	-0.046814702	0.0600944	-0.066294625	0.047456108	-0.04682366	0.0599343	-0.047921408	0.059276465	-0.03192845	0.02820124
-0.66175586	0.22895633	-0.12057999	0.098360375	-0.096144356	1.0000002	-0.3068452	0.16057777	-0.118418515	0.085246995	-0.51896363	0.19505395	-0.2022707	0.11555539	-0.1130305	0.27633715	-0.16016568	0.14223148	-0.12801969	0.104982406	-0.14606832	0.13059603	-0.14039312	0.101517856	-0.13151062	0.09956039	-0.120009154	0.11905171	-0.079215124	0.07594516	-0.12842982	0.09495705	-0.11685687	0.055559102	-0.05015295
0.22292642	-0.7317978	0.22924908	-0.18732683	0.15559582	-0.3068452	1.0000002	-0.45392907	0.21101135	-0.14454098	0.16951528	-0.1430138	0.15722929	-0.14914548	0.1366605	-0.16315156	0.11487272	-0.11439944	0.11929405	-0.10373245	0.097477175	-0.09473714	0.107270725	-0.08311347	0.10845502	-0.06874346	0.085639745	-0.089559555	0.0617036	-0.059974942	0.08833323	-0.06797972	0.083836	-0.042359587	0.03782509
-0.16657324	0.29065248	-0.43575746	0.28320134	-0.27369532	0.16057777	-0.45392907	1.0000004	-0.55282056	0.22874849	-0.13888349	0.1455548	-0.21061826	0.21927872	-0.21515514	0.13990636	-0.123195365	0.13022146	-0.15417792	0.13326614	-0.09581947	0.098537244	-0.11784396	0.09491526	-0.12657428	0.06848198	-0.08833547	0.09453609	-0.06761124	0.06569204	-0.0883853	0.0696293	-0.086375736	0.045118127	-0.040129438
0.12189981	-0.24140753	0.28507024	-0.44247395	0.28361553	-0.118418515	0.21101135	-0.55282056	1.0000001	-0.42144772	0.104372516	-0.116703965	0.15034974	-0.369985	0.22896633	-0.11436781	0.099859364	-0.11045788	0.1412012	-0.13394782	0.0778763	-0.08194348	0.09886819	-0.083304435	0.11018521	-0.056279182	0.07276482	-0.08014418	0.057953622	-0.056979947	0.07198642	-0.057750456	0.071480975	-0.03861324	0.034114312
-0.09210901	0.16015795	-0.22159247	0.24517767	-0.80507445	0.085246995	-0.14454098	0.22874849	-0.42144772	0.9999998	-0.07810033	0.08409403	-0.10804537	0.19286916	-0.21239422	0.08603533	-0.07616732	0.08341054	-0.11315029	0.10838686	-0.060149778	0.06295724	-0.07742504	0.06573745	-0.08824454	0.043477017	-0.056447376	0.062189337	-0.045569934	0.04465561	-0.05596267	0.04477708	-0.055748653	0.030149117	-0.0266827
0.28975537	-0.18028732	0.10081559	-0.086863704	0.08504176	-0.51896363	0.16951528	-0.13888349	0.104372516	-0.07810033	0.9999999	-0.3885185	0.24448831	-0.12239434	0.1148602	-0.594039	0.20356059	-0.17997175	0.13937698	-0.1162934	0.18435083	-0.169079	0.1602123	-0.11546519	0.14228597	-0.12627856	0.14281522	-0.1433224	0.090176	-0.08844584	0.14959756	-0.11409875	0.13382751	-0.064910024	0.05763258
-0.18714534	0.14456719	-0.103356704	0.08969647	-0.09110746	0.19505395	-0.1430138	0.1455548	-0.116703965	0.08409403	-0.3885185	1.0000005	-0.6723819	0.15552032	-0.14568442	0.25049183	-0.44196102	0.2711834	-0.17691822	0.14163534	-0.17391281	0.20745504	-0.20108284	0.13647641	-0.1634086	0.12063933	-0.16333334	0.15731233	-0.100189954	0.09721422	-0.14843944	0.120296404	-0.14049062	0.06902662	-0.06103788
0.18752044	-0.17499296	0.12730949	-0.11548785	0.11202498	-0.2022707	0.15722929	-0.21061826	0.15034974	-0.10804537	0.24448831	-0.6723819	1.0000002	-0.23912252	0.18012103	-0.27002814	0.28922358	-0.4101484	0.20448613	-0.1789442	0.16867803	-0.20898347	0.21728663	-0.15832946	0.18051405	-0.12374971	0.16070732	-0.17644209	0.112261385	-0.11243096	0.14873531	-0.12578467	0.14707823	-0.07804431	0.067917086
