1.0000001	-0.5013911	0.13916433	-0.05357869	0.057589926	-0.76939017	0.30510744	-0.14954682	0.058075193	-0.05497208	0.16945475	-0.13677962	0.12028956	-0.07432449	0.0521469	-0.064082794	0.09590469	-0.09769339	0.059673302	-0.053362396	0.04595807	-0.074005745	0.06134315	-0.04851219	0.043953843	-0.047526065	0.042862516	-0.0478607	0.039308507	-0.04511051	0.04126526	-0.04230313	0.06467892	-0.029823335	0.03289559
-0.5013911	1.0000001	-0.28152695	0.081589885	-0.090128325	0.303012	-0.72138256	0.22101858	-0.07194537	0.06349636	-0.16089499	0.13540792	-0.12959896	0.08157443	-0.05770634	0.05720376	-0.09439385	0.09152974	-0.059815392	0.05359006	-0.042127382	0.06710996	-0.057729676	0.04713679	-0.04396805	0.042998068	-0.039783705	0.044640146	-0.03804132	0.043468185	-0.03800907	0.03891686	-0.060579296	0.028507615	-0.031631734
0.13916433	-0.28152695	1.0000004	-0.26290467	0.20197214	-0.14142372	0.2171367	-0.8467811	0.14457315	-0.12064842	0.10091892	-0.08678425	0.10978554	-0.14118883	0.09153023	-0.04980851	0.08640438	-0.08870453	0.072172195	-0.07020786	0.037225712	-0.06448373	0.05810393	-0.05505972	0.054818377	-0.040374346	0.039532393	-0.045705017	0.0433516	-0.050223574	0.03599441	-0.038297325	0.060951035	-0.03140545	0.035046753
-0.05357869	0.081589885	-0.26290467	1.0000002	-0.9127002	0.053224735	-0.077013694	0.19362918	-0.18831185	0.14189337	-0.05558451	0.04492425	-0.06663517	0.13512124	-0.10151389	0.03135699	-0.05850986	0.059148885	-0.06238476	0.06326346	-0.023990331	0.042942487	-0.041430224	0.04491762	-0.04855313	0.026657728	-0.027725533	0.03283899	-0.034924172	0.04033536	-0.024258872	0.026432533	-0.043351896	0.024357675	-0.027525581
0.057589926	-0.090128325	0.20197214	-0.9127002	1.0000001	-0.059584737	0.08270036	-0.22818837	0.16967663	-0.17353289	0.061095312	-0.049890008	0.07339063	-0.15703492	0.109209314	-0.03539165	0.0650078	-0.06686558	0.068536334	-0.071486115	0.026990868	-0.048643548	0.046359394	-0.050426465	0.05354991	-0.030124484	0.031151513	-0.0369465	0.0389394	-0.045456063	0.027287155	-0.029782835	0.0484863	-0.027268749	0.030650727
-0.76939017	0.303012	-0.14142372	0.053224735	-0.059584737	1.0	-0.46597186	0.14088564	-0.058441278	0.054675587	-0.24911179	0.15835881	-0.13945203	0.07413182	-0.05280591	0.06743415	-0.102343544	0.10106622	-0.061222166	0.053904753	-0.048966732	0.074819945	-0.06279635	0.04920878	-0.04464409	0.04854504	-0.043723367	0.048600126	-0.039924677	0.04559446	-0.04257954	0.04300124	-0.0659827	0.03026082	-0.033436198
0.30510744	-0.72138256	0.2171367	-0.077013694	0.08270036	-0.46597186	0.99999976	-0.28959104	0.0787824	-0.0709619	0.18205549	-0.19093072	0.14620203	-0.09326475	0.0644271	-0.06820173	0.10817413	-0.10992784	0.068980806	-0.062084027	0.049478	-0.08007255	0.06758692	-0.05507045	0.050694518	-0.051103756	0.046832353	-0.05259605	0.04431379	-0.050859082	0.044707853	-0.0459959	0.07084934	-0.033301078	0.03681619
-0.14954682	0.22101858	-0.8467811	0.19362918	-0.22818837	0.14088564	-0.28959104	0.9999999	-0.17759372	0.12301289	-0.11280805	0.09559643	-0.12755264	0.1407847	-0.09889551	0.051983524	-0.09283526	0.092827275	-0.076794535	0.072888635	-0.039081402	0.06664336	-0.061017476	0.05739686	-0.057957564	0.0418863	-0.0412579	0.047595486	-0.04546088	0.052149404	-0.03760951	0.03982373	-0.063933074	0.03283407	-0.036823887
0.058075193	-0.07194537	0.14457315	-0.18831185	0.16967663	-0.058441278	0.0787824	-0.17759372	0.99999994	-0.6223202	0.09464289	-0.077027835	0.13008237	-0.634428	0.29308963	-0.060461182	0.11702547	-0.12570634	0.15703462	-0.17232756	0.046787683	-0.086420365	0.08715462	-0.10981659	0.12144302	-0.053102333	0.057726305	-0.07023754	0.08205397	-0.096292965	0.048781168	-0.054377206	0.089876436	-0.055325195	0.062469937
-0.05497208	0.06349636	-0.12064842	0.14189337	-0.17353289	0.054675587	-0.0709619	0.12301289	-0.6223202	0.9999996	-0.09988598	0.07737903	-0.13414489	0.321844	-0.6051053	0.064593874	-0.13120769	0.13368295	-0.1972693	0.21344715	-0.0506338	0.09341397	-0.098826304	0.128106	-0.1615183	0.05757404	-0.064692184	0.07896671	-0.09848111	0.1116797	-0.05370358	0.060171627	-0.101925015	0.06445801	-0.07434306
