1.0	-0.16315265	0.16061404	-0.07800548	0.06918778	-0.41670445	0.22059578	-0.20589457	0.100265734	-0.07713756	0.19900826	-0.19227254	0.15465066	-0.11937159	0.07595055	-0.13825299	0.1680467	-0.1871766	0.089462265	-0.09458055	0.13557406	-0.11910062	0.14227672	-0.074095495	0.07211246	-0.08659505	0.12564206	-0.109086506	0.09762244	-0.10688752	0.111204654	-0.07749545	0.087478	-0.16038075	0.16241822
-0.16315265	0.9999998	-0.7736242	0.08499949	-0.07655234	0.21527088	-0.47156644	0.22831081	-0.10205911	0.06707073	-0.1628074	0.18486935	-0.16458942	0.10177348	-0.06704349	0.08601648	-0.13116476	0.14164574	-0.06138403	0.061144505	-0.087811805	0.08277455	-0.101044774	0.04586147	-0.045226127	0.05399453	-0.08135718	0.068276055	-0.057371538	0.060003474	-0.069969915	0.0456457	-0.05232691	0.07309937	-0.07809885
0.16061404	-0.7736242	0.9999997	-0.11771934	0.09524716	-0.24095395	0.27631533	-0.38277733	0.13175488	-0.086614825	0.15936084	-0.19798458	0.18858823	-0.13552222	0.08337343	-0.09362086	0.13874228	-0.17595485	0.072030835	-0.07313916	0.09250549	-0.09010324	0.10750322	-0.05311091	0.052174136	-0.057678424	0.08696503	-0.07446985	0.0632731	-0.067092635	0.07390842	-0.049470413	0.056248173	-0.081725135	0.08535043
-0.07800548	0.08499949	-0.11771934	1.0	-0.81873786	0.07284694	-0.084934175	0.1480937	-0.38080022	0.25357425	-0.06321148	0.06784696	-0.10133559	0.24211667	-0.256073	0.05196361	-0.08185998	0.08994724	-0.11193208	0.11048473	-0.05509902	0.05486945	-0.07007941	0.06425176	-0.069557294	0.036752712	-0.059244405	0.051482324	-0.052860957	0.0563164	-0.04779459	0.03350329	-0.038805902	0.056522876	-0.06368662
0.06918778	-0.07655234	0.09524716	-0.81873786	1.0000001	-0.066346355	0.07403406	-0.13759986	0.25287896	-0.39266366	0.056262087	-0.061309665	0.08943613	-0.26945195	0.23557393	-0.046717275	0.07237401	-0.08369468	0.102903076	-0.111958034	0.048862748	-0.049207147	0.062232956	-0.061364934	0.0647862	-0.03278189	0.052877963	-0.0465352	0.048261177	-0.05218534	0.042389583	-0.030132059	0.03474525	-0.05177156	0.057341482
-0.41670445	0.21527088	-0.24095395	0.07284694	-0.066346355	1.0000002	-0.54267544	0.2038091	-0.09568987	0.06751538	-0.5277564	0.30349737	-0.18151757	0.1046147	-0.067767315	0.13623066	-0.17738025	0.1738211	-0.073091425	0.07367071	-0.13784873	0.11273929	-0.13468641	0.057931054	-0.056661986	0.07866442	-0.11144039	0.09300061	-0.07732799	0.081149146	-0.10199529	0.0631733	-0.07206352	0.10337357	-0.1093377
0.22059578	-0.47156644	0.27631533	-0.084934175	0.07403406	-0.54267544	1.0000004	-0.27938235	0.111891426	-0.077140845	0.28650975	-0.44814393	0.19695729	-0.1241473	0.07501859	-0.120882414	0.1651531	-0.19486877	0.07417462	-0.075981796	0.114708245	-0.10753356	0.12281257	-0.057402972	0.05585229	-0.06896029	0.10057858	-0.08637171	0.07207874	-0.076791234	0.08762273	-0.057678927	0.065057114	-0.09653339	0.09903799
-0.20589457	0.22831081	-0.38277733	0.1480937	-0.13759986	0.2038091	-0.27938235	1.0000006	-0.32175204	0.13743028	-0.20003012	0.21519683	-0.5699755	0.22363025	-0.13921542	0.14232819	-0.25452727	0.28433716	-0.11939994	0.114112526	-0.15236065	0.15303643	-0.19563244	0.08489733	-0.084146835	0.09590755	-0.15088037	0.12492533	-0.104201004	0.106838934	-0.12549761	0.082244754	-0.09529872	0.12349844	-0.13609703
0.100265734	-0.10205911	0.13175488	-0.38080022	0.25287896	-0.09568987	0.111891426	-0.32175204	1.0000004	-0.33331692	0.08616091	-0.09419538	0.16344279	-0.71423763	0.26081628	-0.06968622	0.11297706	-0.13626423	0.13492742	-0.1368232	0.07324266	-0.07435509	0.09394775	-0.081125565	0.08168931	-0.048319355	0.07751511	-0.06728825	0.06626842	-0.07081518	0.06263518	-0.043607373	0.050315317	-0.07207829	0.079705305
-0.07713756	0.06707073	-0.086614825	0.25357425	-0.39266366	0.06751538	-0.077140845	0.13743028	-0.33331692	1.0000005	-0.06043105	0.0639282	-0.098628186	0.27489102	-0.7625868	0.053306956	-0.08371462	0.08993251	-0.16216072	0.1687651	-0.05686471	0.05759096	-0.0745014	0.087086946	-0.101293914	0.039008632	-0.06454498	0.057071257	-0.06383978	0.06830171	-0.050639495	0.036565352	-0.04246461	0.06301639	-0.07228188
