1.0	-0.46816307	0.2653318	-0.112211265	0.093417	-0.5483378	0.2844191	-0.24459961	0.14995562	-0.16468318	0.2579013	-0.25088456	0.21144609	-0.13490243	0.13004972	-0.33471748	0.20877051	-0.2006071	0.15503325	-0.12003212	0.15082541	-0.14117959	0.15431437	-0.11702445	0.12006943	-0.1090866	0.11421424	-0.111294396	0.109897785	-0.06118222	0.07533648	-0.071424	0.09999455	-0.087030366	0.08038847
-0.46816307	1.0000001	-0.68631476	0.105268165	-0.0906667	0.23804921	-0.38335484	0.27442586	-0.15792161	0.14965077	-0.16817924	0.20834765	-0.21071741	0.1237412	-0.12408083	0.19162863	-0.17312211	0.15817091	-0.11679144	0.090220205	-0.10262743	0.0950987	-0.11509568	0.08597497	-0.09022368	0.07145403	-0.07944647	0.080649436	-0.08072053	0.045227304	-0.05225367	0.048770804	-0.07268796	0.062672734	-0.05967387
0.2653318	-0.68631476	1.0	-0.14014816	0.11134083	-0.22640093	0.27944332	-0.49473968	0.19435519	-0.20113766	0.15934375	-0.21721336	0.2198672	-0.14531665	0.13527301	-0.20061478	0.16759999	-0.17341691	0.11399295	-0.0925243	0.099995375	-0.09599203	0.11304675	-0.08570009	0.08892311	-0.071448974	0.07773608	-0.08077707	0.078993805	-0.04475849	0.051166937	-0.048410702	0.07091534	-0.062175073	0.058442347
-0.112211265	0.105268165	-0.14014816	1.0000001	-0.79903615	0.09029913	-0.13803369	0.16794975	-0.4446733	0.30584952	-0.07270436	0.09951225	-0.12291843	0.14939363	-0.16545023	0.08566453	-0.08793734	0.08457097	-0.06938592	0.06207046	-0.049746025	0.047773935	-0.061481293	0.049118303	-0.057237376	0.034734886	-0.039713427	0.043409437	-0.044234738	0.027744476	-0.02660955	0.024873598	-0.038919285	0.03403935	-0.036494143
0.093417	-0.0906667	0.11134083	-0.79903615	0.99999976	-0.07826566	0.111730844	-0.14433536	0.2825135	-0.49332756	0.062334023	-0.086161606	0.10281164	-0.14410514	0.14718516	-0.07508878	0.074481614	-0.07364432	0.060045317	-0.055477004	0.04290692	-0.0415844	0.05292417	-0.042753942	0.04980332	-0.030165955	0.03429237	-0.03768003	0.038232148	-0.024203565	0.023027992	-0.02160628	0.033611782	-0.029557334	0.03167871
-0.5483378	0.23804921	-0.22640093	0.09029913	-0.07826566	0.99999976	-0.40813038	0.21235587	-0.13210966	0.13086565	-0.54803115	0.27218452	-0.22808552	0.11975943	-0.12065799	0.29780045	-0.22937916	0.18579176	-0.13769044	0.10171797	-0.14845797	0.12137646	-0.14102098	0.10187507	-0.104329385	0.09696026	-0.10534042	0.09724251	-0.097198844	0.05230308	-0.06600714	0.06109196	-0.088169985	0.07526244	-0.069105215
0.2844191	-0.38335484	0.27944332	-0.13803369	0.111730844	-0.40813038	0.9999997	-0.45570198	0.19556914	-0.20274144	0.25822005	-0.5042439	0.2885799	-0.16424432	0.15094967	-0.2831471	0.22724281	-0.22481503	0.1312103	-0.105347015	0.12431394	-0.11608761	0.13447459	-0.09989478	0.101236925	-0.08814202	0.093753286	-0.095530495	0.09191955	-0.050910812	0.06007545	-0.056997538	0.08245502	-0.072491854	0.06623381
-0.24459961	0.27442586	-0.49473968	0.16794975	-0.14433536	0.21235587	-0.45570198	0.99999994	-0.39520228	0.2342259	-0.17521703	0.26270878	-0.4316289	0.18782607	-0.18313414	0.1944565	-0.21054019	0.20600006	-0.1220937	0.09843739	-0.10172325	0.09643348	-0.122836515	0.090205185	-0.094565615	0.0709181	-0.07937385	0.08465871	-0.08293504	0.04676583	-0.05143832	0.048305973	-0.07366232	0.06423225	-0.061165944
0.14995562	-0.15792161	0.19435519	-0.4446733	0.2825135	-0.13210966	0.19556914	-0.39520228	1.0000001	-0.62791395	0.105699174	-0.15448895	0.19077124	-0.31241512	0.24014017	-0.12627152	0.12581114	-0.12940915	0.0941787	-0.08701668	0.06892063	-0.06692424	0.08484588	-0.067679904	0.077536725	-0.048590127	0.054759942	-0.060283974	0.060338493	-0.037621565	0.036408555	-0.034277227	0.053004082	-0.04677237	0.04906744
-0.16468318	0.14965077	-0.20113766	0.30584952	-0.49332756	0.13086565	-0.20274144	0.2342259	-0.62791395	1.0000002	-0.1063895	0.14557019	-0.18348691	0.24277623	-0.33600482	0.12460548	-0.13017645	0.124496534	-0.10617841	0.097764336	-0.07328943	0.0704891	-0.0916658	0.074261196	-0.08896193	0.051101677	-0.05868357	0.06473978	-0.066370465	0.04255255	-0.03940748	0.03681579	-0.05810753	0.05090046	-0.05600658
