1.0000001	-0.54041106	0.21759313	-0.18037751	0.13069533	-0.40700963	0.28246492	-0.26562193	0.19368406	-0.11313155	0.25339043	-0.26523632	0.19204009	-0.21048184	0.1287907	-0.16092643	0.18063135	-0.18572547	0.19164924	-0.11901017	0.19690767	-0.046387494	0.046695184	-0.1049499	0.1257053	-0.029957406	0.02981157	-0.030568289	0.031319916	-0.031453762	0.028334927	-0.02273043	0.026171565	-0.020016318	0.017897082
-0.54041106	1.0000001	-0.3933683	0.21700826	-0.1487373	0.22223146	-0.5505707	0.25716257	-0.23080096	0.12213961	-0.20586412	0.24643242	-0.19654578	0.19604978	-0.12643541	0.13408665	-0.17369455	0.16758986	-0.18668193	0.11143749	-0.17544076	0.040777575	-0.041525435	0.094644934	-0.116472624	0.0249717	-0.025249235	0.025727855	-0.02757198	0.027527995	-0.023764383	0.018516812	-0.021433303	0.017039355	-0.015272227
0.21759313	-0.3933683	0.9999999	-0.72612983	0.17466632	-0.13920982	0.21018894	-0.2463374	0.28278708	-0.16753772	0.12988493	-0.18553753	0.16096976	-0.25156236	0.12832345	-0.09724064	0.12981337	-0.14206378	0.16600196	-0.11789452	0.12379295	-0.03380446	0.034111526	-0.088212356	0.10392852	-0.020030197	0.0215193	-0.022190368	0.025138367	-0.025265595	0.019033125	-0.01573581	0.01811264	-0.015664715	0.013976853
-0.18037751	0.21700826	-0.72612983	1.0000002	-0.24353364	0.10892897	-0.1700492	0.19188505	-0.5000474	0.19390514	-0.10663282	0.14337438	-0.13758779	0.22118136	-0.12640463	0.08001664	-0.10959236	0.11689512	-0.15616265	0.107619554	-0.10420859	0.028550161	-0.029021932	0.078740716	-0.0955097	0.01666715	-0.01825456	0.018772975	-0.02216093	0.02216803	-0.015903896	0.013060911	-0.0150854895	0.013530641	-0.012100896
0.13069533	-0.1487373	0.17466632	-0.24353364	1.0000005	-0.090607524	0.12251019	-0.17049783	0.26271147	-0.8597233	0.08824045	-0.12693983	0.11858479	-0.22732535	0.15872437	-0.06945758	0.09511056	-0.10840196	0.14682463	-0.1448411	0.08898864	-0.026830412	0.027008554	-0.08160084	0.09305288	-0.015330151	0.017600225	-0.018291006	0.022456478	-0.022687353	0.01462022	-0.012575028	0.014452648	-0.01386569	0.012326799
-0.40700963	0.22223146	-0.13920982	0.10892897	-0.090607524	1.0000005	-0.28890932	0.19445789	-0.13572499	0.07648556	-0.7437738	0.22602925	-0.16423495	0.1440687	-0.09298807	0.23105873	-0.19085117	0.16569884	-0.14676557	0.08527059	-0.29084015	0.044791956	-0.045401387	0.07766822	-0.0930589	0.03223821	-0.027523572	0.027615706	-0.024107326	0.02416301	-0.030524468	0.02137687	-0.024801232	0.015399689	-0.013789008
0.28246492	-0.5505707	0.21018894	-0.1700492	0.12251019	-0.28890932	1.0000005	-0.4663389	0.19750895	-0.107045196	0.2195089	-0.47917342	0.26419824	-0.20015366	0.11915059	-0.15249068	0.21123433	-0.21518789	0.18009633	-0.10879965	0.18358679	-0.04505766	0.04551911	-0.09342556	0.11040791	-0.0260419	0.026028967	-0.026566591	0.027254468	-0.027328307	0.024635611	-0.019115433	0.022037493	-0.016993385	0.015184385
-0.26562193	0.25716257	-0.2463374	0.19188505	-0.17049783	0.19445789	-0.4663389	1.0000004	-0.33599237	0.14423655	-0.2070899	0.30926946	-0.5716923	0.25328693	-0.15871952	0.16015069	-0.2520465	0.25634483	-0.24164322	0.13772655	-0.21225736	0.05299871	-0.054505724	0.116262	-0.14191689	0.029447349	-0.030228931	0.030684382	-0.033217393	0.03309008	-0.028089354	0.021466676	-0.02489979	0.020112766	-0.018029856
0.19368406	-0.23080096	0.28278708	-0.5000474	0.26271147	-0.13572499	0.19750895	-0.33599237	1.0000005	-0.36571798	0.13270405	-0.19867	0.20324524	-0.4935482	0.18915126	-0.104848355	0.14754744	-0.16894634	0.21912755	-0.16725597	0.1338346	-0.03916008	0.039545607	-0.11314103	0.13087666	-0.02210395	0.024935987	-0.025822984	0.031242218	-0.031435505	0.021066828	-0.01776733	0.020441165	-0.01917552	0.01707687
-0.11313155	0.12213961	-0.16753772	0.19390514	-0.8597233	0.07648556	-0.107045196	0.14423655	-0.36571798	1.0000002	-0.07600778	0.10663597	-0.105390884	0.19956607	-0.18230937	0.05981168	-0.0833158	0.09328262	-0.13989681	0.1340694	-0.07754554	0.023272526	-0.02355908	0.07335567	-0.08639828	0.0131849665	-0.01526668	0.015814573	-0.0200065	0.020109314	-0.012603767	0.010714055	-0.01235315	0.012112541	-0.010795821
0.25339043	-0.20586412	0.12988493	-0.10663282	0.08824045	-0.7437738	0.2195089	-0.2070899	0.13270405	-0.07600778	1.0000001	-0.28141496	0.1723717	-0.15140991	0.09372569	-0.37630603	0.20709051	-0.19214928	0.1475034	-0.087889984	0.267402	-0.047694687	0.047280822	-0.08038291	0.09357024	-0.03267538	0.028445173	-0.028941227	0.025018876	-0.025201209	0.030331109	-0.022346407	0.025583636	-0.016238464	0.0144837685
-0.26523632	0.24643242	-0.18553753	0.14337438	-0.12693983	0.22602925	-0.47917342	0.30926946	-0.19867	0.10663597	-0.28141496	0.9999999	-0.4974631	0.21369658	-0.13803178	0.21253549	-0.4389064	0.29490694	-0.22553217	0.123617075	-0.26307786	0.062175658	-0.06379656	0.10974058	-0.13131261	0.03274133	-0.032010775	0.032276556	-0.03190557	0.031828776	-0.031054795	0.022731336	-0.026337132	0.019435108	-0.017406568
0.19204009	-0.19654578	0.16096976	-0.13758779	0.11858479	-0.16423495	0.26419824	-0.5716923	0.20324524	-0.105390884	0.1723717	-0.4974631	0.99999964	-0.2882555	0.13819166	-0.15779386	0.27489668	-0.47476587	0.21646366	-0.12686576	0.1844947	-0.05686979	0.057395857	-0.10562152	0.119666524	-0.025691066	0.02723982	-0.02778165	0.029316507	-0.029368011	0.02430183	-0.01867218	0.021514302	-0.017642118	0.015734639
-0.21048184	0.19604978	-0.25156236	0.22118136	-0.22732535	0.1440687	-0.20015366	0.25328693	-0.4935482	0.19956607	-0.15140991	0.21369658	-0.2882555	0.9999998	-0.41383335	0.12475116	-0.18806924	0.21113752	-0.45458344	0.2644402	-0.16393496	0.05049442	-0.051688544	0.18002363	-0.22314934	0.026934339	-0.032215253	0.03319487	-0.046809804	0.04632844	-0.02583872	0.021247968	-0.024654277	0.026590606	-0.023829278
0.1287907	-0.12643541	0.12832345	-0.12640463	0.15872437	-0.09298807	0.11915059	-0.15871952	0.18915126	-0.18230937	0.09372569	-0.13803178	0.13819166	-0.41383335	0.9999998	-0.079077594	0.11392791	-0.14025469	0.27570292	-0.7863031	0.10024716	-0.036000956	0.03615409	-0.16383988	0.17627248	-0.018616287	0.023880778	-0.025080606	0.039065644	-0.0399501	0.017825238	-0.0153615605	0.017713454	-0.022232361	0.019572945
-0.16092643	0.13408665	-0.09724064	0.08001664	-0.06945758	0.23105873	-0.15249068	0.16015069	-0.104848355	0.05981168	-0.37630603	0.21253549	-0.15779386	0.12475116	-0.079077594	0.9999996	-0.404752	0.22275546	-0.1349018	0.07563061	-0.7534257	0.060160413	-0.059814688	0.071042895	-0.080333196	0.045710437	-0.03199126	0.03126464	-0.022667555	0.022818994	-0.0423613	0.024554012	-0.02840221	0.014319716	-0.0127575705
0.18063135	-0.17369455	0.12981337	-0.10959236	0.09511056	-0.19085117	0.21123433	-0.2520465	0.14754744	-0.0833158	0.20709051	-0.4389064	0.27489668	-0.18806924	0.11392791	-0.404752	0.9999996	-0.6453831	0.20288505	-0.11364083	0.2712891	-0.08829981	0.083426744	-0.10507799	0.11206269	-0.033314712	0.033337887	-0.03377545	0.02998361	-0.030212434	0.030885376	-0.022469599	0.02567926	-0.01824166	0.016204473
-0.18572547	0.16758986	-0.14206378	0.11689512	-0.10840196	0.16569884	-0.21518789	0.25634483	-0.16894634	0.09328262	-0.19214928	0.29490694	-0.47476587	0.21113752	-0.14025469	0.22275546	-0.6453831	0.99999964	-0.3212048	0.13648678	-0.27035534	0.087794825	-0.09548203	0.12589625	-0.13755056	0.03276841	-0.034708533	0.034971863	-0.03438327	0.03425475	-0.030949745	0.022424517	-0.025859248	0.020085583	-0.017909085
0.19164924	-0.18668193	0.16600196	-0.15616265	0.14682463	-0.14676557	0.18009633	-0.24164322	0.21912755	-0.13989681	0.1475034	-0.22553217	0.21646366	-0.45458344	0.27570292	-0.1349018	0.20288505	-0.3212048	0.9999996	-0.42881763	0.16310653	-0.06695308	0.06684577	-0.40675113	0.27833226	-0.031137614	0.04159416	-0.04402204	0.0746894	-0.07570614	0.029748656	-0.025681367	0.029576464	-0.03961804	0.034716994
-0.11901017	0.11143749	-0.11789452	0.107619554	-0.1448411	0.08527059	-0.10879965	0.13772655	-0.16725597	0.1340694	-0.087889984	0.123617075	-0.12686576	0.2644402	-0.7863031	0.07563061	-0.11364083	0.13648678	-0.42881763	0.99999976	-0.09734546	0.036423046	-0.036946222	0.1879146	-0.24730958	0.018208934	-0.024341634	0.025493238	-0.043648656	0.043945525	-0.017508348	0.014954602	-0.017329188	0.023460405	-0.02077923
0.19690767	-0.17544076	0.12379295	-0.10420859	0.08898864	-0.29084015	0.18358679	-0.21225736	0.1338346	-0.07754554	0.267402	-0.26307786	0.1844947	-0.16393496	0.10024716	-0.7534257	0.2712891	-0.27035534	0.16310653	-0.09734546	0.9999994	-0.08002344	0.074379995	-0.09199135	0.102197394	-0.07004353	0.044381037	-0.044122774	0.030238464	-0.0306265	0.059476886	-0.03566438	0.0404181	-0.019550066	0.017363321
-0.046387494	0.040777575	-0.03380446	0.028550161	-0.026830412	0.044791956	-0.04505766	0.05299871	-0.03916008	0.023272526	-0.047694687	0.062175658	-0.05686979	0.05049442	-0.036000956	0.060160413	-0.08829981	0.087794825	-0.06695308	0.036423046	-0.08002344	0.999999	-0.97375536	0.06939953	-0.06968657	0.03691461	-0.10662795	0.09221872	-0.030043349	0.02987429	-0.033037145	0.027991934	-0.030404571	0.016071752	-0.014118093
