1.0000001	-0.6947231	0.30674016	-0.07331557	0.06571529	-0.40517312	0.19796851	-0.22357617	0.05996972	-0.052373435	0.23264143	-0.20054957	0.14200768	-0.1476538	0.08524232	-0.08765019	0.13820516	-0.113332905	0.11521272	-0.09037987	0.071991324	-0.13302213	0.101225354	-0.09910475	0.09798501	-0.07480308	0.096733406	-0.111813106	0.13880605	-0.08602901	0.07238639	-0.067502536	0.08333194	-0.05610644	0.044541545
-0.6947231	1.0	-0.59288824	0.07943619	-0.07204915	0.2123466	-0.18698663	0.19385664	-0.060703203	0.050041117	-0.17887463	0.14308146	-0.11015307	0.10751703	-0.06414469	0.06111825	-0.1021465	0.08200175	-0.08477443	0.06648755	-0.05128965	0.09331114	-0.07260145	0.07031967	-0.07044316	0.052627817	-0.0689838	0.07841186	-0.09935515	0.06095787	-0.051537137	0.04750133	-0.05929269	0.03960969	-0.0315744
0.30674016	-0.59288824	1.0	-0.15548822	0.11809519	-0.26148468	0.25430328	-0.4123421	0.10164617	-0.08631255	0.20346326	-0.22184588	0.17430297	-0.18160017	0.10510289	-0.09465553	0.15530902	-0.13189222	0.13395295	-0.11134981	0.07815472	-0.15042211	0.11605954	-0.11417986	0.11444978	-0.0838292	0.10948266	-0.12739553	0.15964128	-0.100671135	0.081124164	-0.07631219	0.094222456	-0.065398276	0.051844064
-0.07331557	0.07943619	-0.15548822	1.0	-0.7752866	0.060539696	-0.070243776	0.084202185	-0.51106256	0.31048855	-0.056236617	0.06141177	-0.0645197	0.07210903	-0.0830088	0.027529662	-0.047826037	0.04389049	-0.047686804	0.077507235	-0.023259444	0.04498727	-0.03847769	0.03865801	-0.04739404	0.02540796	-0.03402095	0.03973189	-0.05366974	0.040560227	-0.024964664	0.023454895	-0.029454622	0.025064632	-0.019772954
0.06571529	-0.07204915	0.11809519	-0.7752866	1.0	-0.057801582	0.06353503	-0.076923124	0.31488574	-0.5152467	0.05356742	-0.060298726	0.06322538	-0.07422676	0.09486454	-0.027617902	0.047287893	-0.0443698	0.04804443	-0.09351544	0.02327121	-0.045323543	0.039114162	-0.03980204	0.0505033	-0.02564313	0.034276612	-0.04042974	0.054756176	-0.04383934	0.025130088	-0.023745984	0.029746743	-0.026817372	0.021034243
-0.40517312	0.2123466	-0.26148468	0.060539696	-0.057801582	1.0000001	-0.33162963	0.22276373	-0.054150082	0.046505094	-0.71406263	0.25179544	-0.16210523	0.14410777	-0.08337148	0.10236199	-0.17242737	0.11990403	-0.12465371	0.0849099	-0.08788453	0.13886644	-0.10525202	0.09882406	-0.09594301	0.07894402	-0.10327563	0.11154199	-0.13893697	0.08126987	-0.07846194	0.06907385	-0.087258205	0.05289616	-0.042499486
0.19796851	-0.18698663	0.25430328	-0.070243776	0.06353503	-0.33162963	0.99999994	-0.7556593	0.068128206	-0.05908036	0.23516381	-0.34227237	0.20413867	-0.18668781	0.09464914	-0.08705639	0.17815337	-0.13539544	0.13317811	-0.09849467	0.07319396	-0.14988254	0.10865271	-0.10405564	0.09971367	-0.07633256	0.10382097	-0.11569253	0.13888606	-0.085998096	0.0739821	-0.06828908	0.08445339	-0.0555093	0.044214536
-0.22357617	0.19385664	-0.4123421	0.084202185	-0.076923124	0.22276373	-0.7556593	0.99999976	-0.085166626	0.0683217	-0.21358427	0.23144226	-0.25446415	0.18165442	-0.09648911	0.07791576	-0.16347912	0.12714307	-0.13179293	0.096441604	-0.06701278	0.1300545	-0.10293659	0.097369105	-0.09706861	0.069753565	-0.09609418	0.10534555	-0.13486184	0.08180403	-0.06903251	0.06293388	-0.07944472	0.052628964	-0.042218853
0.05996972	-0.060703203	0.10164617	-0.51106256	0.31488574	-0.054150082	0.068128206	-0.085166626	0.9999998	-0.7770355	0.052153625	-0.060097154	0.070481256	-0.08681714	0.11389021	-0.026838789	0.047678705	-0.04594573	0.050576985	-0.11068572	0.022763602	-0.04481501	0.039541736	-0.040465064	0.05341295	-0.025165422	0.03399995	-0.040051997	0.054813303	-0.046039496	0.024721887	-0.023334762	0.0293179	-0.02777968	0.021766147
-0.052373435	0.050041117	-0.08631255	0.31048855	-0.5152467	0.046505094	-0.05908036	0.0683217	-0.7770355	1.0	-0.046186093	0.05303212	-0.06546775	0.07867455	-0.14279827	0.02400295	-0.04306279	0.042032186	-0.04699859	0.11250062	-0.020451281	0.04029013	-0.03637847	0.037384506	-0.051731925	0.022691289	-0.030817265	0.0363346	-0.05058576	0.04367873	-0.022359567	0.021094702	-0.026600573	0.026118144	-0.020507503
