1.0000001	-0.28788495	0.1618357	-0.0769515	0.061400957	-0.892893	0.18403485	-0.14349182	0.06129212	-0.037928022	0.18159056	-0.13325255	0.10303457	-0.093654	0.02194334	-0.19198689	0.10794562	-0.08955708	0.08404626	-0.022598838	0.05882392	-0.07171478	0.059272353	-0.04679946	0.041797318	-0.05522386	0.06786117	-0.05571599	0.043667097	-0.03451493	0.052436385	-0.044047832	0.047432117	-0.05897991	0.03100473
-0.28788495	1.0000001	-0.6106278	0.17960209	-0.14218919	0.21000955	-0.5758773	0.28951493	-0.14533105	0.08549131	-0.15673846	0.19481507	-0.17667162	0.1542008	-0.04309725	0.15880635	-0.16332693	0.14146152	-0.14097394	0.044163022	-0.09326826	0.11036629	-0.09665806	0.076507665	-0.070551455	0.08660574	-0.10885009	0.0899901	-0.07227278	0.057721443	-0.08637684	0.07134534	-0.07770274	0.09615568	-0.053922072
0.1618357	-0.6106278	1.0000001	-0.35796553	0.1743369	-0.17346933	0.29709733	-0.51751196	0.18861741	-0.11317967	0.13736103	-0.17995048	0.193267	-0.18478003	0.052508343	-0.157509	0.15211704	-0.15509252	0.15003209	-0.054449484	0.09445927	-0.1125921	0.1031199	-0.083725244	0.076878004	-0.09203449	0.10907983	-0.097834915	0.07837996	-0.06395169	0.089465044	-0.07546093	0.08340061	-0.10798531	0.061448265
-0.0769515	0.17960209	-0.35796553	0.99999994	-0.4894379	0.07820965	-0.16556539	0.20916273	-0.67657316	0.28989634	-0.07930471	0.10248578	-0.11762295	0.13051356	-0.09588	0.08877667	-0.095349245	0.09799587	-0.110994935	0.09630934	-0.06482079	0.07362918	-0.0722695	0.06085909	-0.063600756	0.062545	-0.074252896	0.06830237	-0.05842385	0.051802896	-0.063944325	0.052875083	-0.05967469	0.0774402	-0.051601585
0.061400957	-0.14218919	0.1743369	-0.4894379	0.9999998	-0.06638175	0.12376054	-0.20058034	0.3231868	-0.7197215	0.06826375	-0.089869134	0.10336352	-0.12403307	0.15307224	-0.08035224	0.08290305	-0.09060004	0.09865936	-0.17686795	0.057977058	-0.067064114	0.067637004	-0.060118705	0.06646966	-0.05829876	0.06648493	-0.06573934	0.057137895	-0.05562591	0.05779307	-0.049121495	0.05637241	-0.077375084	0.050390605
-0.892893	0.21000955	-0.17346933	0.07820965	-0.06638175	0.99999964	-0.20805512	0.14030984	-0.065722235	0.040330302	-0.24542385	0.13845636	-0.10938924	0.09492287	-0.02314246	0.18115534	-0.1159551	0.092208214	-0.08903662	0.023746576	-0.062333573	0.07456887	-0.062154766	0.04861464	-0.043912217	0.057171326	-0.07220301	0.05775822	-0.045688737	0.0359473	-0.055616643	0.04610513	-0.049647197	0.060655	-0.032380864
0.18403485	-0.5758773	0.29709733	-0.16556539	0.12376054	-0.20805512	0.99999946	-0.47186014	0.124420725	-0.078854814	0.20579419	-0.39929706	0.24851565	-0.23198117	0.047962584	-0.23719816	0.22929505	-0.21339285	0.18914771	-0.04971707	0.124430634	-0.16094252	0.13310009	-0.106758915	0.09320397	-0.12164693	0.14597596	-0.1269367	0.09808521	-0.0781575	0.11372648	-0.097733274	0.10590608	-0.13603936	0.07017753
-0.14349182	0.28951493	-0.51751196	0.20916273	-0.20058034	0.14030984	-0.47186014	0.9999992	-0.1944948	0.11738239	-0.18393545	0.25210696	-0.42181036	0.24867912	-0.06483721	0.1884713	-0.23748377	0.2289707	-0.24584833	0.06581191	-0.14408429	0.16352025	-0.15714535	0.121343	-0.11437008	0.13004774	-0.16857068	0.13976082	-0.11608765	0.09146984	-0.1382953	0.11094099	-0.12294762	0.147017	-0.08760482
0.06129212	-0.14533105	0.18861741	-0.67657316	0.3231868	-0.065722235	0.124420725	-0.1944948	0.99999887	-0.5638379	0.06739547	-0.089072816	0.1057688	-0.13754754	0.11798473	-0.07832705	0.08218655	-0.08967262	0.10206498	-0.12846401	0.055627875	-0.0645962	0.06426343	-0.055561565	0.058615126	-0.055136092	0.064020924	-0.061487824	0.052560706	-0.048674926	0.054868862	-0.046343617	0.05276008	-0.070815295	0.04498972
-0.037928022	0.08549131	-0.11317967	0.28989634	-0.7197215	0.040330302	-0.078854814	0.11738239	-0.5638379	0.99999905	-0.043358028	0.057302166	-0.06846076	0.08595618	-0.20239662	0.05022883	-0.054158118	0.059697837	-0.070782065	0.16563515	-0.03752273	0.043395665	-0.045130774	0.040845193	-0.048713155	0.03720371	-0.04341458	0.043170314	-0.038850315	0.039634794	-0.03769577	0.03183482	-0.036973476	0.050282292	-0.03236716
