0.99999994	-0.167658	0.122201905	-0.10624376	0.10984264	-0.16456428	0.1385889	-0.12024304	0.10432792	-0.12725617	0.1124098	-0.113794826	0.11518469	-0.056089833	0.05197313	-0.10784968	0.10499445	-0.09552578	0.08220506	-0.06935999	0.08866967	-0.091773875	0.10829222	-0.077344865	0.07793313	-0.080531806	0.080788344	-0.064845644	0.06551217	-0.06065321	0.0454625	-0.04657818	0.07570937	-0.051092245	0.050356235
-0.167658	1.0	-0.6367558	0.19477268	-0.17697684	0.21557519	-0.58385384	0.29698804	-0.210512	0.17785127	-0.17151956	0.18337123	-0.19348276	0.07307426	-0.06908512	0.1302091	-0.15821181	0.1380625	-0.10603724	0.08508505	-0.114874095	0.12011351	-0.14404428	0.0967497	-0.09566939	0.09708907	-0.102959946	0.07904376	-0.07846958	0.0705939	-0.053737316	0.0542124	-0.090869926	0.059144948	-0.05862983
0.122201905	-0.6367558	1.0000002	-0.31345665	0.19842592	-0.19195399	0.2994552	-0.54950553	0.25267512	-0.22631039	0.13781932	-0.16307367	0.17721136	-0.08148832	0.075149216	-0.1180503	0.13237286	-0.13343608	0.09695	-0.0804509	0.09841315	-0.107669994	0.12509632	-0.08887633	0.08548385	-0.087657794	0.089198746	-0.070190795	0.06933019	-0.0637129	0.047366567	-0.048662882	0.07891168	-0.05288059	0.051664818
-0.10624376	0.19477268	-0.31345665	1.0000002	-0.6598812	0.14069493	-0.20336673	0.25284418	-0.5413562	0.31364182	-0.11243655	0.12581778	-0.150179	0.1013779	-0.09659122	0.09930595	-0.11504884	0.11271554	-0.097507395	0.08049111	-0.086710796	0.09382578	-0.11843218	0.08631371	-0.08568187	0.07722227	-0.08055955	0.06688568	-0.06764269	0.06181209	-0.043882232	0.04461494	-0.07678079	0.051218368	-0.050679833
0.10984264	-0.17697684	0.19842592	-0.6598812	1.0000004	-0.14451006	0.16651323	-0.2143515	0.30504027	-0.5953693	0.10848441	-0.12375993	0.13773833	-0.15944338	0.1418904	-0.10427656	0.111457	-0.11337981	0.10843915	-0.09422644	0.087069176	-0.096100174	0.118036404	-0.09506727	0.09225655	-0.080736786	0.08123788	-0.06922417	0.07059845	-0.06630291	0.04522568	-0.046711158	0.078181036	-0.054172404	0.05284382
-0.16456428	0.21557519	-0.19195399	0.14069493	-0.14451006	1.0000005	-0.42399523	0.20417477	-0.16096108	0.1590914	-0.65649307	0.2794824	-0.25716296	0.08035266	-0.076868735	0.256681	-0.2532697	0.18876189	-0.14854424	0.116733916	-0.2332284	0.19187169	-0.21665938	0.1376868	-0.13784745	0.16213965	-0.17616196	0.117998235	-0.11623125	0.10272782	-0.08718059	0.08568795	-0.13781977	0.08710494	-0.08694715
0.1385889	-0.58385384	0.2994552	-0.20336673	0.16651323	-0.42399523	1.0000004	-0.43270192	0.21391568	-0.21014677	0.23128907	-0.30174884	0.21859679	-0.08442079	0.07798443	-0.17622557	0.19289054	-0.16667733	0.118014954	-0.09716991	0.14159243	-0.15122364	0.16015509	-0.11020581	0.105425246	-0.12149129	0.12305364	-0.08937501	0.0872467	-0.07976978	0.063045144	-0.0646796	0.10031128	-0.06658277	0.064914316
-0.12024304	0.29698804	-0.54950553	0.25284418	-0.2143515	0.20417477	-0.43270192	1.0000002	-0.487221	0.24073151	-0.16399524	0.19323647	-0.28925374	0.09096106	-0.0866586	0.13309392	-0.1644349	0.17096755	-0.1199687	0.09600061	-0.116123624	0.12733074	-0.15839615	0.10781344	-0.104495876	0.101387635	-0.106403224	0.085433714	-0.08439044	0.07635516	-0.055969205	0.05694878	-0.09646107	0.06347711	-0.062526256
0.10432792	-0.210512	0.25267512	-0.5413562	0.30504027	-0.16096108	0.21391568	-0.487221	1.0000004	-0.53044677	0.120852396	-0.14224188	0.16688234	-0.13719366	0.1258779	-0.10970546	0.12292541	-0.12961802	0.10804799	-0.0910049	0.09257154	-0.10239529	0.12535968	-0.095362134	0.09226197	-0.08401515	0.08570268	-0.07142049	0.071833886	-0.066508114	0.04662494	-0.04789815	0.08044528	-0.054664478	0.053520888
-0.12725617	0.17785127	-0.22631039	0.31364182	-0.5953693	0.1590914	-0.21014677	0.24073151	-0.53044677	1.0000004	-0.13212267	0.14721663	-0.18206568	0.19827342	-0.26452482	0.119996086	-0.1419159	0.14142159	-0.14733554	0.11869942	-0.1075228	0.11719352	-0.15824293	0.12144384	-0.12432787	0.096309125	-0.10199479	0.089769006	-0.092913575	0.08449266	-0.056731485	0.057310984	-0.10411441	0.06945246	-0.06951395
