1.0000001	-0.78707165	0.12961821	-0.10649023	0.094379604	-0.34559584	0.306523	-0.1834098	0.13400309	-0.11182965	0.18963225	-0.21811184	0.1561384	-0.12473875	0.035397813	-0.23247038	0.14935766	-0.1632278	0.13924281	-0.036801066	0.13349198	-0.15987629	0.0898873	-0.07382329	0.06626641	-0.08208164	0.065371126	-0.07166582	0.065942585	-0.061274312	0.10274339	-0.07612031	0.10407742	-0.05660978	0.06718669
-0.78707165	0.99999994	-0.13184704	0.0950944	-0.08179937	0.23748645	-0.49672234	0.15331851	-0.11819185	0.092184685	-0.1545921	0.1775084	-0.13776015	0.10121669	-0.028710792	0.16120185	-0.119423494	0.12453331	-0.11740205	0.029648311	-0.10377586	0.11752605	-0.071301684	0.05842065	-0.05255851	0.062435225	-0.049830023	0.055762097	-0.05180891	0.048015524	-0.08036083	0.05745071	-0.081481956	0.044193827	-0.052879643
0.12961821	-0.13184704	0.9999996	-0.79245085	0.27896255	-0.12388068	0.13932969	-0.27314955	0.22669156	-0.35457432	0.09939938	-0.15770353	0.1530938	-0.17194223	0.064268984	-0.1293328	0.114616364	-0.14176041	0.16114055	-0.068250686	0.105501555	-0.12910199	0.08909117	-0.07612723	0.06960126	-0.06857359	0.05694788	-0.06983529	0.06567818	-0.063669406	0.089586616	-0.06646324	0.101274185	-0.0568165	0.067479566
-0.10649023	0.0950944	-0.79245085	0.99999946	-0.44453207	0.09351291	-0.11076417	0.19276865	-0.24736254	0.27738142	-0.07786885	0.119199105	-0.12366718	0.14598691	-0.052304022	0.097862385	-0.08989616	0.10922617	-0.14411761	0.054167558	-0.08374165	0.099046715	-0.07320443	0.06263559	-0.057108637	0.053979374	-0.044926368	0.056195732	-0.053375483	0.05149364	-0.07153628	0.052116133	-0.081567846	0.04581005	-0.05482975
0.094379604	-0.08179937	0.27896255	-0.44453207	0.999999	-0.09893932	0.10766345	-0.19352672	0.21116361	-0.787793	0.083015114	-0.12903647	0.12562452	-0.15892272	0.09178	-0.10925772	0.09829679	-0.12179398	0.14986104	-0.0976225	0.09476405	-0.115173474	0.08347029	-0.07193491	0.06834286	-0.062480234	0.052267063	-0.06585811	0.062385514	-0.062036514	0.08237542	-0.06106325	0.09592765	-0.054207783	0.06454558
-0.34559584	0.23748645	-0.12388068	0.09351291	-0.09893932	0.9999988	-0.5244402	0.18313216	-0.15424936	0.105758764	-0.60665655	0.2213863	-0.18291707	0.13304794	-0.03736513	0.28717554	-0.18678518	0.1746441	-0.17032905	0.03824747	-0.17678617	0.17083596	-0.10517805	0.08470927	-0.076839864	0.09760481	-0.075558245	0.08198638	-0.07633364	0.06956717	-0.12767631	0.085777916	-0.12138496	0.06455273	-0.07801819
0.306523	-0.49672234	0.13932969	-0.11076417	0.10766345	-0.5244402	0.9999987	-0.28941104	0.17837508	-0.12263236	0.24614596	-0.38503066	0.22852984	-0.15809235	0.04169155	-0.27460113	0.19584757	-0.20474425	0.17633489	-0.04301615	0.15741153	-0.18374863	0.10702038	-0.0878822	0.07793368	-0.09428465	0.075181715	-0.08315342	0.07690733	-0.07148127	0.11919762	-0.08656324	0.11952899	-0.06555206	0.07794879
-0.1834098	0.15331851	-0.27314955	0.19276865	-0.19352672	0.18313216	-0.28941104	0.99999887	-0.5790227	0.20134042	-0.1603678	0.2749465	-0.49210927	0.2772361	-0.06613142	0.1831732	-0.19571947	0.22773941	-0.3024874	0.06656362	-0.15679343	0.17640696	-0.13707413	0.115884505	-0.100841716	0.096279725	-0.07979174	0.09937817	-0.09489951	0.08970109	-0.12860121	0.091016084	-0.14060605	0.07989665	-0.09580065
0.13400309	-0.11819185	0.22669156	-0.24736254	0.21116361	-0.15424936	0.17837508	-0.5790227	0.9999986	-0.30147856	0.12802954	-0.23175143	0.25338086	-0.5445756	0.084256046	-0.16631143	0.16242257	-0.21178941	0.2835119	-0.086547315	0.1349115	-0.16602834	0.12372118	-0.11133998	0.0939819	-0.086266294	0.072467856	-0.09198255	0.08708477	-0.08560488	0.111930184	-0.08383859	0.12558313	-0.07451619	0.08714208
-0.11182965	0.092184685	-0.35457432	0.27738142	-0.787793	0.105758764	-0.12263236	0.20134042	-0.30147856	0.99999857	-0.09219378	0.1366834	-0.14279535	0.17808609	-0.12364484	0.11563756	-0.108409904	0.13062355	-0.19075628	0.110028476	-0.107471704	0.12355519	-0.09857574	0.084293954	-0.08123085	0.07003499	-0.0587017	0.07589319	-0.07299838	0.07165121	-0.09461785	0.06792233	-0.11217578	0.06265188	-0.075975485
