1.0000001	-0.67685705	0.17017882	-0.16591664	0.065664046	-0.57118946	0.2326418	-0.16157092	0.16079159	-0.07205917	0.19376995	-0.2244159	0.1115976	-0.06456324	0.082966775	-0.19331522	0.10258202	-0.09132269	0.06730646	-0.054470103	0.14715856	-0.08928856	0.10057304	-0.08334015	0.0736604	-0.06381614	0.082645796	-0.082792185	0.061338633	-0.061314505	0.090661004	-0.051613547	0.052756574	-0.06469863	0.09775927
-0.67685705	1.0000001	-0.32810733	0.21537383	-0.09310958	0.28837034	-0.2503175	0.18724924	-0.2240346	0.09520197	-0.21758446	0.21284623	-0.16105144	0.09294256	-0.12405349	0.19612586	-0.14415808	0.12776574	-0.1013373	0.08063792	-0.22578518	0.123142965	-0.14953539	0.12100597	-0.111595795	0.09713665	-0.12449131	0.12089057	-0.09098578	0.09173474	-0.14060396	0.076910414	-0.07919253	0.095147744	-0.14998096
0.17017882	-0.32810733	1.0	-0.83650684	0.15841779	-0.14343607	0.13074373	-0.22378327	0.21872455	-0.17944336	0.10177194	-0.12747106	0.09727007	-0.062422745	0.07664465	-0.106366284	0.07253305	-0.079177916	0.05316757	-0.043753337	0.100655824	-0.06423418	0.078175135	-0.06606752	0.056109384	-0.044269133	0.06067676	-0.06310432	0.046850428	-0.046966013	0.062894315	-0.038256504	0.03916792	-0.049416512	0.07260164
-0.16591664	0.21537383	-0.83650684	0.9999999	-0.22211823	0.1294387	-0.12955303	0.2009595	-0.30422625	0.17722207	-0.10112974	0.12070624	-0.10126885	0.06435225	-0.081336275	0.102348596	-0.074877046	0.07984312	-0.055391923	0.045150034	-0.106156945	0.06556095	-0.08144217	0.06757356	-0.05846894	0.04648784	-0.063175395	0.06472052	-0.048367318	0.04861573	-0.066422924	0.039619595	-0.040663786	0.05081071	-0.07599457
0.065664046	-0.09310958	0.15841779	-0.22211823	0.9999993	-0.06171493	0.058260426	-0.08786638	0.105968475	-0.94543254	0.04906551	-0.061443787	0.064700894	-0.07124829	0.0872599	-0.056125965	0.041952226	-0.054746747	0.037121568	-0.031599082	0.054898985	-0.0380384	0.049458124	-0.043563228	0.03552937	-0.024644755	0.036297955	-0.0398656	0.029582012	-0.029987024	0.034737922	-0.023265526	0.02381819	-0.031273566	0.043929596
-0.57118946	0.28837034	-0.14343607	0.1294387	-0.06171493	0.99999887	-0.5179425	0.19594824	-0.2135685	0.06485315	-0.3471089	0.28831214	-0.14343739	0.07977988	-0.10395276	0.22745681	-0.13549821	0.113895595	-0.084871754	0.06807041	-0.19434394	0.11374977	-0.12834658	0.103984036	-0.0932202	0.08337541	-0.10576131	0.103885	-0.07732812	0.07716924	-0.11920425	0.06566952	-0.067172006	0.08129118	-0.12423326
0.2326418	-0.2503175	0.13074373	-0.12955303	0.058260426	-0.5179425	0.9999991	-0.351474	0.23525374	-0.06280596	0.24764384	-0.6322974	0.13780947	-0.075130455	0.09161148	-0.2132499	0.12792051	-0.11120179	0.0720807	-0.05890068	0.1527632	-0.109779455	0.11156791	-0.09190814	0.07785074	-0.066647336	0.08800525	-0.08987359	0.06598646	-0.06519315	0.09332927	-0.055233948	0.05605704	-0.06983784	0.10129031
-0.16157092	0.18724924	-0.22378327	0.2009595	-0.08786638	0.19594824	-0.351474	0.9999991	-0.8013084	0.0911054	-0.14873487	0.21673116	-0.21067506	0.09866603	-0.112261705	0.14414419	-0.106758185	0.13656972	-0.07523105	0.062132485	-0.1288018	0.09315578	-0.11687326	0.095611095	-0.07691451	0.057143312	-0.08157595	0.0873956	-0.06499444	0.06448783	-0.08017594	0.051809426	-0.052885428	0.068388015	-0.09613299
0.16079159	-0.2240346	0.21872455	-0.30422625	0.105968475	-0.2135685	0.23525374	-0.8013084	0.99999917	-0.12020394	0.14699775	-0.23387213	0.16475716	-0.097285114	0.10583658	-0.15768236	0.10430206	-0.13486865	0.07441046	-0.06268235	0.12737894	-0.09445699	0.1125516	-0.097519845	0.076926425	-0.0569777	0.08212236	-0.08991199	0.06596666	-0.06536232	0.07943338	-0.052619293	0.053522594	-0.07004697	0.09628699
-0.07205917	0.09520197	-0.17944336	0.17722207	-0.94543254	0.06485315	-0.06280596	0.0911054	-0.12020394	0.999999	-0.052918244	0.064626366	-0.071522586	0.075317815	-0.10476971	0.059155796	-0.045770075	0.058271766	-0.04045593	0.033929203	-0.060639847	0.041095436	-0.054119613	0.046658855	-0.038679004	0.02710361	-0.039527193	0.04277802	-0.03193481	0.032418177	-0.038363997	0.02519722	-0.0258475	0.03362779	-0.04804685
