1.0000001	-0.3863747	0.23939033	-0.1605076	0.17951302	-0.5504937	0.2551827	-0.27051947	0.17661782	-0.19094846	0.25554684	-0.23615529	0.17255078	-0.18636735	0.13981058	-0.24691862	0.16077685	-0.13624138	0.14568828	-0.123398595	0.22253506	-0.14512591	0.14750515	-0.09134711	0.07343686	-0.13082825	0.11930655	-0.11123811	0.08268047	-0.07438223	0.13143796	-0.10421055	0.09818947	-0.06637833	0.08673434
-0.3863747	1.0000006	-0.785292	0.21394491	-0.22033195	0.18174843	-0.23902075	0.23580195	-0.2200957	0.16930303	-0.12890323	0.16117324	-0.13501857	0.13357855	-0.112413876	0.111579776	-0.09190868	0.091727026	-0.10995677	0.09226601	-0.12539212	0.079670586	-0.10347629	0.06140455	-0.050326947	0.070080616	-0.071068294	0.06578653	-0.05520744	0.048980057	-0.073959194	0.059259046	-0.057983343	0.04276483	-0.0570995
0.23939033	-0.785292	1.0000004	-0.32530054	0.21157293	-0.16729571	0.2089164	-0.31992507	0.22639455	-0.18796527	0.1153858	-0.16651842	0.13679297	-0.14042127	0.113760345	-0.106094636	0.08695951	-0.0921288	0.10902591	-0.09543668	0.11665357	-0.07646492	0.100542195	-0.06133645	0.05005834	-0.068015106	0.06882961	-0.06441474	0.054519154	-0.049021065	0.0711594	-0.05819915	0.056567427	-0.042294882	0.056166798
-0.1605076	0.21394491	-0.32530054	1.0000002	-0.5701857	0.11268063	-0.16828196	0.22029305	-0.6528245	0.2853557	-0.087593265	0.1393963	-0.121786304	0.14268306	-0.13514471	0.07884513	-0.07137883	0.080082886	-0.11317418	0.10764022	-0.09477539	0.062152524	-0.089054525	0.059732154	-0.049593605	0.055431504	-0.058946624	0.055268183	-0.052238427	0.04758237	-0.059261315	0.04952581	-0.04894268	0.039688338	-0.053182494
0.17951302	-0.22033195	0.21157293	-0.5701857	1.0000004	-0.13474618	0.17920145	-0.23784752	0.32053423	-0.6015048	0.10761777	-0.18612553	0.15308857	-0.21594262	0.20817243	-0.10000658	0.09228969	-0.105381064	0.16228373	-0.17736728	0.1224506	-0.081230015	0.114565276	-0.086840995	0.07226262	-0.0742538	0.07886196	-0.07467738	0.074184336	-0.070000194	0.079438314	-0.06783216	0.06668283	-0.05640397	0.07499112
-0.5504937	0.18174843	-0.16729571	0.11268063	-0.13474618	1.0000002	-0.35711238	0.21717326	-0.13662654	0.13495833	-0.5699414	0.20380443	-0.15019539	0.1415273	-0.10771188	0.26359686	-0.17557487	0.11796159	-0.114514515	0.09214288	-0.2568917	0.14352208	-0.1315164	0.07040093	-0.05656154	0.1136069	-0.10525328	0.09442434	-0.06488759	0.056669418	-0.11693606	0.085174724	-0.08171606	0.051828384	-0.067620516
0.2551827	-0.23902075	0.2089164	-0.16828196	0.17920145	-0.35711238	0.99999994	-0.6185189	0.20750602	-0.19795275	0.19346826	-0.48748368	0.2572126	-0.21552931	0.15118356	-0.16457143	0.13202329	-0.15431368	0.15514764	-0.1260586	0.16919069	-0.11453267	0.16242243	-0.0850399	0.0686995	-0.09439025	0.09911	-0.093088694	0.07568585	-0.06679997	0.09795866	-0.08082514	0.07904104	-0.058257926	0.077183604
-0.27051947	0.23580195	-0.31992507	0.22029305	-0.23784752	0.21717326	-0.6185189	1.0000001	-0.37103686	0.22370677	-0.16849755	0.2908959	-0.3346783	0.21845119	-0.17557274	0.14077756	-0.13157526	0.16224894	-0.1773543	0.1377703	-0.16783044	0.111741595	-0.1842645	0.09205219	-0.07541934	0.093238354	-0.10322371	0.09604559	-0.082665086	0.07174915	-0.099566795	0.08222488	-0.082235254	0.06261657	-0.084251605
0.17661782	-0.2200957	0.22639455	-0.6528245	0.32053423	-0.13662654	0.20750602	-0.37103686	0.99999994	-0.46189532	0.10557732	-0.1864405	0.16015999	-0.1998349	0.17858295	-0.096345745	0.08802528	-0.1037795	0.1460202	-0.1462213	0.115233414	-0.07699096	0.11240284	-0.076758415	0.063559435	-0.06841047	0.07332124	-0.06923682	0.06633022	-0.06111144	0.07289201	-0.061814327	0.06098087	-0.050289497	0.0670934
-0.19094846	0.16930303	-0.18796527	0.2853557	-0.6015048	0.13495833	-0.19795275	0.22370677	-0.46189532	1.0	-0.11420948	0.18380119	-0.17165051	0.23187478	-0.40982616	0.103115104	-0.10045763	0.11487778	-0.2218812	0.21659228	-0.13301031	0.08704876	-0.1314413	0.10485744	-0.090195455	0.07890376	-0.0878373	0.082366705	-0.09125352	0.08254782	-0.08610585	0.07367048	-0.07436299	0.067097865	-0.091793835
