1.0	-0.5692163	0.3122084	-0.08539587	0.0877174	-0.6349988	0.20702174	-0.14828256	0.13971204	-0.22795299	0.1940025	-0.15174177	0.11545821	-0.12287934	0.10521003	-0.07587169	0.11143855	-0.14269352	0.10275493	-0.113865085	0.0643779	-0.08011781	0.095102586	-0.11731688	0.070486315	-0.04557818	0.058691792	-0.06649498	0.075116515	-0.08210773	0.04582584	-0.055706006	0.062517285	-0.0875951	0.11686778
-0.5692163	1.0	-0.72900075	0.09733913	-0.10251233	0.27257487	-0.16238932	0.1136683	-0.109622784	0.15240921	-0.13955577	0.10775886	-0.08411307	0.085397966	-0.07179226	0.051745884	-0.07729858	0.09699919	-0.07050983	0.076296985	-0.04405541	0.054618463	-0.0648582	0.07885465	-0.047084082	0.030828496	-0.039764628	0.044743475	-0.050694447	0.05422306	-0.03102727	0.03749203	-0.04205842	0.058304776	-0.076918475
0.3122084	-0.72900075	1.0000001	-0.16316362	0.14098	-0.39071453	0.18963958	-0.17832345	0.16162692	-0.25131762	0.1816449	-0.1425012	0.12771651	-0.134904	0.11437992	-0.076892264	0.11296825	-0.1538927	0.11085507	-0.123203255	0.0658192	-0.08222867	0.09960848	-0.12393368	0.075400926	-0.046987865	0.060721904	-0.06958603	0.07891246	-0.08775113	0.047374308	-0.057688147	0.06531929	-0.091507696	0.12256962
-0.08539587	0.09733913	-0.16316362	1.0000002	-0.94129527	0.09797356	-0.082303554	0.12497137	-0.2048625	0.1487448	-0.082730465	0.060551606	-0.07948225	0.07789718	-0.06508593	0.0351079	-0.05368914	0.07941886	-0.05968275	0.06382104	-0.03093325	0.038472816	-0.048947733	0.059415158	-0.03743233	0.021708656	-0.02843168	0.03272373	-0.03788241	0.04148556	-0.022105921	0.02647742	-0.030601475	0.041269504	-0.054196287
0.0877174	-0.10251233	0.14098	-0.94129527	1.0000001	-0.10829244	0.08700577	-0.13506693	0.17079408	-0.17790389	0.088305525	-0.065641485	0.0848787	-0.08729041	0.073263325	-0.038883373	0.058981698	-0.089667715	0.06665338	-0.073158205	0.03420765	-0.04271764	0.054406747	-0.06694136	0.04230206	-0.024135318	0.031577658	-0.0366131	0.042302497	-0.04734863	0.024549697	-0.029520946	0.034151446	-0.046343382	0.060303405
-0.6349988	0.27257487	-0.39071453	0.09797356	-0.10829244	1.0	-0.40212417	0.17332657	-0.17137922	0.21612439	-0.34483758	0.22427076	-0.13421007	0.13098803	-0.1087755	0.09401103	-0.14460088	0.15011024	-0.11028073	0.11387024	-0.07931248	0.09609952	-0.10914393	0.12627982	-0.072028525	0.053247396	-0.068396434	0.07366033	-0.083064914	0.08150294	-0.0534312	0.0634821	-0.06960262	0.094570555	-0.122011684
0.20702174	-0.16238932	0.18963958	-0.082303554	0.08700577	-0.40212417	0.99999964	-0.32030678	0.21288753	-0.279377	0.32074788	-0.6485452	0.18299584	-0.17911707	0.13726556	-0.12333718	0.18256065	-0.20050347	0.14248133	-0.14604098	0.097940125	-0.12627074	0.13380396	-0.16098645	0.08752033	-0.06530218	0.08218945	-0.09097798	0.101236485	-0.10014728	0.06395022	-0.07759044	0.083887495	-0.11602762	0.13144872
-0.14828256	0.1136683	-0.17832345	0.12497137	-0.13506693	0.17332657	-0.32030678	0.9999994	-0.66613406	0.27520257	-0.22629699	0.18137023	-0.46605965	0.24357	-0.16267562	0.089283444	-0.14268489	0.2211759	-0.17404811	0.15051155	-0.079449095	0.09876491	-0.1290586	0.14912322	-0.08773314	0.05386034	-0.07090341	0.08151292	-0.09585676	0.09291691	-0.054867893	0.06486335	-0.07568057	0.09849244	-0.121096395
0.13971204	-0.109622784	0.16162692	-0.2048625	0.17079408	-0.17137922	0.21288753	-0.66613406	0.99999946	-0.49647334	0.19963895	-0.16021974	0.2598658	-0.2598976	0.18826886	-0.08981975	0.13863084	-0.23739097	0.17581424	-0.18193553	0.079740636	-0.10026763	0.13112205	-0.161104	0.09948901	-0.0553414	0.072717756	-0.08553737	0.09982197	-0.10860217	0.05632765	-0.06733219	0.07885076	-0.10478513	0.12884879
-0.22795299	0.15240921	-0.25131762	0.1487448	-0.17790389	0.21612439	-0.279377	0.27520257	-0.49647334	0.9999987	-0.33974776	0.19831236	-0.24990521	0.23386015	-0.4006456	0.12202343	-0.19811474	0.23519865	-0.2090597	0.24996684	-0.11141102	0.13354455	-0.17386346	0.19275987	-0.15494499	0.07687344	-0.10271307	0.11208334	-0.13360246	0.15187104	-0.07998797	0.09248659	-0.108272396	0.1381618	-0.22709648
0.1940025	-0.13955577	0.1816449	-0.082730465	0.088305525	-0.34483758	0.32074788	-0.22629699	0.19963895	-0.33974776	0.99999845	-0.6203266	0.18262261	-0.1977633	0.16273434	-0.17926656	0.22175597	-0.23711994	0.16729635	-0.17823279	0.1324925	-0.16267589	0.16710195	-0.20463891	0.109304376	-0.086701155	0.107008085	-0.11718443	0.12868108	-0.12746976	0.08395528	-0.10227054	0.10826787	-0.15313758	0.17055063
-0.15174177	0.10775886	-0.1425012	0.060551606	-0.065641485	0.22427076	-0.6485452	0.18137023	-0.16021974	0.19831236	-0.6203266	0.9999987	-0.14677198	0.13452359	-0.10450646	0.12951346	-0.23855294	0.15740494	-0.1132083	0.11004847	-0.100641705	0.12829298	-0.12169478	0.13629301	-0.067828365	0.06144094	-0.07640644	0.07981347	-0.087129444	0.076648206	-0.059196796	0.07079383	-0.073329836	0.09983717	-0.103678085
0.11545821	-0.08411307	0.12771651	-0.07948225	0.0848787	-0.13421007	0.18299584	-0.46605965	0.2598658	-0.24990521	0.18262261	-0.14677198	0.9999988	-0.6217194	0.20217259	-0.095961936	0.15289529	-0.4362168	0.27589187	-0.20151152	0.08792809	-0.11351068	0.162934	-0.2019158	0.10194542	-0.059709407	0.07922742	-0.09894508	0.11748268	-0.10787945	0.060792588	-0.07262245	0.08809787	-0.11378616	0.117016695
-0.12287934	0.085397966	-0.134904	0.07789718	-0.08729041	0.13098803	-0.17911707	0.24357	-0.2598976	0.23386015	-0.1977633	0.13452359	-0.6217194	0.9999988	-0.3205171	0.100208014	-0.1664666	0.3098016	-0.50005966	0.24232198	-0.09530719	0.11936	-0.18115197	0.21582986	-0.11995759	0.064130165	-0.08650677	0.10635921	-0.13459449	0.11890359	-0.06628189	0.07771913	-0.096661344	0.11963037	-0.12981056
