1.0	-0.27253845	0.18332279	-0.03464754	0.025990454	-0.86202615	0.2024769	-0.19542186	0.03978716	-0.033576738	0.21206008	-0.1897081	0.07879889	-0.045797117	0.05500006	-0.09495841	0.10600701	-0.055365384	0.054349255	-0.04666991	0.06826236	-0.13807385	0.05272686	-0.045107417	0.03477985	-0.051962204	0.05097226	-0.058447115	0.03561961	-0.033608206	0.037265155	-0.03467614	0.051528998	-0.030094847	0.030295659
-0.27253845	0.9999999	-0.818486	0.05034263	-0.036046367	0.19382644	-0.3879899	0.2817007	-0.056359354	0.04215235	-0.118192345	0.102789454	-0.057052597	0.03184471	-0.037042096	0.048444103	-0.061530158	0.032272298	-0.032877542	0.027128102	-0.037332017	0.06918324	-0.030518573	0.026201714	-0.020345816	0.027436532	-0.027625889	0.033244517	-0.020776974	0.019525426	-0.020305762	0.018503899	-0.03009764	0.017497307	-0.01771169
0.18332279	-0.818486	0.9999998	-0.062276743	0.041222993	-0.18470725	0.28164437	-0.43841797	0.06601309	-0.049993053	0.10509878	-0.09828764	0.058278162	-0.032989047	0.037484203	-0.0476471	0.05838458	-0.031933986	0.032560866	-0.027245117	0.036206596	-0.06864805	0.030181905	-0.026153741	0.02031374	-0.027054885	0.027079333	-0.03327271	0.020698564	-0.019538045	0.01987911	-0.018234704	0.029910075	-0.017462973	0.017661834
-0.03464754	0.05034263	-0.062276743	0.9999999	-0.57519835	0.031241585	-0.07120422	0.07839593	-0.7416826	0.3255453	-0.03109924	0.027422108	-0.03902359	0.03550219	-0.036644723	0.016045589	-0.01958266	0.016416812	-0.019518841	0.014745047	-0.012876389	0.02236516	-0.014969194	0.0138936015	-0.0108814845	0.0098484745	-0.010079993	0.016326709	-0.010743149	0.010221344	-0.007434579	0.0067896163	-0.014989852	0.009016445	-0.009186306
0.025990454	-0.036046367	0.041222993	-0.57519835	0.9999999	-0.023681058	0.046868235	-0.0523579	0.32359153	-0.74872077	0.025254637	-0.02217357	0.033117224	-0.0271739	0.030408151	-0.013862305	0.01632166	-0.013940115	0.016317468	-0.013019968	0.011140645	-0.01911435	0.012981403	-0.012093905	0.009581987	-0.008602071	0.0087867165	-0.014536949	0.009510588	-0.009084462	0.0065017594	-0.005936772	0.01344392	-0.008012952	0.0081864875
-0.86202615	0.19382644	-0.18470725	0.031241585	-0.023681058	0.9999997	-0.2488005	0.17467357	-0.03645237	0.029939452	-0.29489315	0.172765	-0.07133795	0.04083692	-0.049082078	0.083097525	-0.098428614	0.049159907	-0.048570503	0.040612895	-0.061494503	0.11792456	-0.046627276	0.03953621	-0.030491032	0.045182705	-0.044861656	0.050744813	-0.031266246	0.029333642	-0.032899253	0.030216875	-0.045334175	0.02634329	-0.026569298
0.2024769	-0.3879899	0.28164437	-0.07120422	0.046868235	-0.2488005	0.9999995	-0.8032885	0.08365219	-0.065303564	0.15286045	-0.17035484	0.081010945	-0.045612585	0.0503474	-0.06373782	0.088083655	-0.044517953	0.0449277	-0.036505178	0.04930477	-0.093287826	0.041296173	-0.03540467	0.027343392	-0.03603097	0.036540076	-0.04438113	0.027824437	-0.026152736	0.02672762	-0.02438274	0.040049978	-0.023407504	0.023668343
-0.19542186	0.2817007	-0.43841797	0.07839593	-0.0523579	0.17467357	-0.8032885	0.9999993	-0.10642712	0.06985242	-0.14013654	0.12703508	-0.08556584	0.04531078	-0.04940672	0.05539626	-0.07678496	0.040206272	-0.04159947	0.033491254	-0.043849602	0.07886282	-0.037498903	0.03235067	-0.02510407	0.0317563	-0.03240164	0.040359247	-0.02551236	0.023976477	-0.023805803	0.021541707	-0.03675867	0.021451673	-0.021739095
0.03978716	-0.056359354	0.06601309	-0.7416826	0.32359153	-0.03645237	0.08365219	-0.10642712	0.9999993	-0.56799585	0.036569055	-0.032758977	0.047457222	-0.046724536	0.045219917	-0.019262098	0.023452714	-0.020210931	0.02406024	-0.018125718	0.015432054	-0.02690669	0.01827999	-0.017071066	0.013329824	-0.011853786	0.012129643	-0.019954411	0.013126371	-0.012513384	0.008939201	-0.008178272	0.018240264	-0.0110209035	0.011216942
-0.033576738	0.04215235	-0.049993053	0.3255453	-0.74872077	0.029939452	-0.065303564	0.06985242	-0.56799585	0.9999992	-0.032599706	0.02834147	-0.043518476	0.037046354	-0.04098102	0.017415117	-0.020857282	0.017979046	-0.021312214	0.016547412	-0.014067191	0.024041194	-0.016606545	0.015461195	-0.0122101	0.010809053	-0.011075256	0.018353112	-0.012087146	0.011516263	-0.008190086	0.007468469	-0.016997099	0.0101611	-0.010380014
