1.0	-0.53786033	0.24313551	-0.13792455	0.14965378	-0.62992954	0.30937132	-0.2614552	0.14069064	-0.10462902	0.25677323	-0.22424601	0.19140173	-0.15742342	0.110986315	-0.22819412	0.15278035	-0.13098764	0.10402584	-0.092640616	0.19389667	-0.109654516	0.12400913	-0.093358055	0.06657244	-0.08365083	0.121124804	-0.13498461	0.0575687	-0.051369965	0.09818878	-0.090050414	0.07503191	-0.056692444	0.04153998
-0.53786033	1.0000001	-0.44609913	0.1708561	-0.1887276	0.29373944	-0.55489016	0.2511989	-0.15000178	0.10965139	-0.23120677	0.22773501	-0.21272415	0.15772957	-0.11858064	0.18100235	-0.15006487	0.12555887	-0.10208375	0.08867087	-0.18734953	0.103936724	-0.12092635	0.08837397	-0.064188465	0.078934446	-0.11698693	0.12332633	-0.053445593	0.04730894	-0.09476923	0.0824539	-0.06996906	0.052145053	-0.038533468
0.24313551	-0.44609913	1.0000002	-0.4712301	0.29358402	-0.21077867	0.24842933	-0.3869667	0.20805988	-0.1610697	0.1941547	-0.20424484	0.20730385	-0.21242447	0.15851545	-0.18870552	0.16156559	-0.14619488	0.12745328	-0.11570828	0.20570341	-0.11800402	0.14076391	-0.1148399	0.08243331	-0.09066008	0.13500541	-0.15334867	0.0676857	-0.06066147	0.1094527	-0.10215128	0.08576718	-0.066563234	0.04901535
-0.13792455	0.1708561	-0.4712301	1.0000004	-0.7773361	0.113979295	-0.14062239	0.22318316	-0.23566858	0.16979098	-0.116658404	0.12201653	-0.14112385	0.17271104	-0.16440977	0.10902398	-0.100934505	0.093287036	-0.090946294	0.0813935	-0.12412529	0.07243344	-0.08984774	0.07738831	-0.057819568	0.05450274	-0.08329287	0.09202812	-0.042215686	0.037564073	-0.0661109	0.06096495	-0.051993426	0.040965993	-0.030455327
0.14965378	-0.1887276	0.29358402	-0.7773361	1.0000002	-0.13261797	0.15477109	-0.2849259	0.21646371	-0.23708546	0.13644305	-0.14511089	0.16176382	-0.20628235	0.1837977	-0.13375597	0.12189815	-0.114463754	0.10933785	-0.101338826	0.15086412	-0.08887362	0.10935543	-0.09691349	0.0709128	-0.067035906	0.10205661	-0.116331615	0.053080212	-0.0475357	0.08113449	-0.07694003	0.06504705	-0.051845327	0.038341936
-0.62992954	0.29373944	-0.21077867	0.113979295	-0.13261797	1.0000002	-0.46904892	0.22102603	-0.12976827	0.09346368	-0.45477682	0.24332182	-0.20664091	0.1438411	-0.102633595	0.22905314	-0.15583456	0.1248185	-0.09670391	0.0836425	-0.20686068	0.10671777	-0.119058736	0.08403963	-0.06058415	0.08291324	-0.11775157	0.122454174	-0.052029654	0.045986313	-0.09809277	0.082208544	-0.06932667	0.050861575	-0.037427865
0.30937132	-0.55489016	0.24842933	-0.14062239	0.15477109	-0.46904892	0.99999976	-0.34574378	0.16658352	-0.1177667	0.26415434	-0.43184623	0.25207838	-0.18820839	0.12572919	-0.21227847	0.16748218	-0.14450136	0.11326699	-0.09901507	0.1908735	-0.11639167	0.13195476	-0.09866569	0.07076466	-0.082412176	0.12495375	-0.13608292	0.05842649	-0.05179171	0.097033724	-0.08974766	0.07544905	-0.057075478	0.041931763
-0.2614552	0.2511989	-0.3869667	0.22318316	-0.2849259	0.22102603	-0.34574378	0.9999998	-0.4767028	0.22300908	-0.25446743	0.25854298	-0.37788197	0.29547292	-0.25657856	0.211707	-0.20922026	0.1841524	-0.16946034	0.14026669	-0.26049644	0.14432505	-0.18227662	0.13532463	-0.10299527	0.110078044	-0.16784796	0.16890761	-0.07677516	0.06715385	-0.13539869	0.11288164	-0.09866258	0.073576026	-0.055307627
0.14069064	-0.15000178	0.20805988	-0.23566858	0.21646371	-0.12976827	0.16658352	-0.4767028	1.0	-0.44471827	0.14656357	-0.18063648	0.23826969	-0.6065685	0.29484135	-0.13378426	0.13469224	-0.13784106	0.15686928	-0.13725674	0.14756268	-0.0948316	0.12409892	-0.12523356	0.09234385	-0.065861404	0.106470406	-0.117734924	0.057387024	-0.05064661	0.07919468	-0.07606275	0.06580933	-0.05468654	0.04080851
-0.10462902	0.10965139	-0.1610697	0.16979098	-0.23708546	0.09346368	-0.1177667	0.22300908	-0.44471827	0.9999998	-0.10757937	0.1219298	-0.16511326	0.27515638	-0.7882352	0.098522134	-0.102461524	0.102441534	-0.1270154	0.120937005	-0.11253883	0.07181821	-0.096198775	0.09754866	-0.08383792	0.050270893	-0.08187108	0.089314	-0.044764094	0.039467663	-0.06074278	0.05788963	-0.05050374	0.042277683	-0.031986363
