1.0	-0.7508103	0.17451563	-0.14195347	0.12405432	-0.4900657	0.30199292	-0.14844096	0.09635664	-0.086194836	0.20707123	-0.22742617	0.14764984	-0.074149415	0.07526001	-0.16202669	0.11500435	-0.098074205	0.06151069	-0.051985744	0.08348694	-0.09402031	0.079535685	-0.07359341	0.06128465	-0.061277267	0.06960805	-0.06587863	0.06468357	-0.0796358	0.054283757	-0.045658704	0.08811224	-0.08984301	0.09988962
-0.7508103	1.0000001	-0.23543508	0.14734662	-0.13216038	0.3001744	-0.47373646	0.16840589	-0.10608209	0.09053985	-0.19985591	0.19818236	-0.17756736	0.0789912	-0.0802399	0.1412236	-0.10923525	0.095454015	-0.060732175	0.050765388	-0.080797836	0.0882922	-0.07804872	0.070649445	-0.059582178	0.058629468	-0.06715444	0.063086174	-0.062238578	0.076164044	-0.05273913	0.044091675	-0.08593738	0.08518549	-0.0972682
0.17451563	-0.23543508	1.0000002	-0.7388949	0.2946729	-0.16374637	0.17262402	-0.23892996	0.1626941	-0.17086066	0.14065553	-0.16488543	0.19731583	-0.12595057	0.13133438	-0.16880408	0.11846834	-0.13301858	0.08837042	-0.076584965	0.10185088	-0.11250759	0.103011906	-0.1066791	0.08942332	-0.07757849	0.088330485	-0.087552465	0.091644034	-0.12483176	0.069655634	-0.059181858	0.11498455	-0.13570508	0.15347163
-0.14195347	0.14734662	-0.7388949	1.0	-0.5228981	0.1197455	-0.13416708	0.1615164	-0.17079449	0.17504856	-0.10908909	0.12050188	-0.17298803	0.11818953	-0.13753052	0.12275318	-0.08954084	0.09998625	-0.070234865	0.060023975	-0.07804102	0.08403631	-0.07924605	0.0801822	-0.06868615	0.058731772	-0.067247175	0.06602102	-0.06913085	0.09286063	-0.053410847	0.04510091	-0.08836531	0.100104526	-0.116568595
0.12405432	-0.13216038	0.2946729	-0.5228981	0.99999994	-0.13111693	0.13317414	-0.16058405	0.232028	-0.40049118	0.13319705	-0.15620367	0.16895083	-0.1784535	0.20431244	-0.18711905	0.1276765	-0.14659615	0.10676154	-0.094020866	0.11628158	-0.12606676	0.11489254	-0.12833543	0.10856473	-0.08966036	0.10201743	-0.10271105	0.10998151	-0.1562151	0.08105962	-0.0690681	0.1346619	-0.16737016	0.19239697
-0.4900657	0.3001744	-0.16374637	0.1197455	-0.13111693	1.0000004	-0.60927504	0.19167872	-0.11754466	0.0961395	-0.43737307	0.2777986	-0.21096054	0.08743964	-0.08812905	0.18993044	-0.1448421	0.11417735	-0.07159843	0.05933594	-0.101603895	0.11057467	-0.09525739	0.08322862	-0.07007504	0.07251456	-0.0830787	0.07667132	-0.07404241	0.087487966	-0.06506981	0.054142896	-0.10547695	0.09903162	-0.11313346
0.30199292	-0.47373646	0.17262402	-0.13416708	0.13317414	-0.60927504	1.0000006	-0.3259309	0.12874939	-0.10734066	0.2633377	-0.3705449	0.22955045	-0.098200604	0.09334769	-0.1856212	0.14575896	-0.121987596	0.07335305	-0.06137571	0.09865364	-0.11419022	0.09773182	-0.085401125	0.07127322	-0.0717326	0.082079604	-0.0767486	0.07478539	-0.08979656	0.06331776	-0.053132724	0.10247811	-0.10122966	0.11243081
-0.14844096	0.16840589	-0.23892996	0.1615164	-0.16058405	0.19167872	-0.3259309	1.0000005	-0.28320724	0.17231749	-0.14649004	0.17011647	-0.7944304	0.1747535	-0.1496756	0.13699967	-0.1136695	0.1481761	-0.08655708	0.070386745	-0.08932751	0.10205001	-0.1135115	0.08984058	-0.07732433	0.06574125	-0.07664336	0.073159926	-0.075920306	0.09373051	-0.05880993	0.049477983	-0.09640204	0.1012046	-0.11419139
0.09635664	-0.10608209	0.1626941	-0.17079449	0.232028	-0.11754466	0.12874939	-0.28320724	1.0000006	-0.6162919	0.104431145	-0.124196626	0.22223896	-0.5538453	0.32027602	-0.12766266	0.09481024	-0.120158136	0.10105796	-0.0869285	0.08235885	-0.09191538	0.091329955	-0.09434135	0.08392778	-0.062679656	0.0723055	-0.071876965	0.07792421	-0.10741045	0.056279954	-0.04783662	0.093171686	-0.110844046	0.12317845
-0.086194836	0.09053985	-0.17086066	0.17504856	-0.40049118	0.0961395	-0.10734066	0.17231749	-0.6162919	1.0000004	-0.09141881	0.10480185	-0.19026174	0.3084567	-0.53451693	0.1114567	-0.0836348	0.10305255	-0.090925515	0.07826295	-0.07423519	0.08082182	-0.08090243	0.08367574	-0.07654288	0.056172747	-0.06494456	0.06428442	-0.069874555	0.09582812	-0.0509775	0.043163426	-0.08463162	0.09853361	-0.11330442
