1.0	-0.33898047	0.19083853	-0.20136648	0.21756324	-0.5005136	0.2479188	-0.18607898	0.17689887	-0.2146386	0.30413303	-0.30919373	0.22291714	-0.18068461	0.22419402	-0.33675593	0.23156136	-0.28448588	0.18502899	-0.16186479	0.18886806	-0.19836088	0.14711559	-0.15316838	0.2207899	-0.22969879	0.16177145	-0.15037987	0.11039279	-0.09615014	0.139603	-0.12853892	0.119456366	-0.14368787	0.1273325
-0.33898047	0.9999999	-0.37840924	0.22701891	-0.18412955	0.18998903	-0.70061076	0.22523269	-0.19651112	0.16678931	-0.21233922	0.27851725	-0.25824398	0.1673902	-0.19384941	0.1850735	-0.2029449	0.19871725	-0.16243796	0.13162766	-0.12048841	0.12118249	-0.106547825	0.1065347	-0.17650706	0.1285443	-0.10226827	0.09226737	-0.07098184	0.062523365	-0.08698663	0.07717561	-0.07471001	0.087379426	-0.08466545
0.19083853	-0.37840924	0.99999976	-0.65562314	0.19735509	-0.117060624	0.22360614	-0.46926576	0.28264362	-0.2009729	0.1313196	-0.20149633	0.2725085	-0.21579856	0.19468693	-0.15575042	0.1461643	-0.18262273	0.16471098	-0.13558035	0.098580815	-0.10272873	0.09502503	-0.09954696	0.16095264	-0.11355533	0.0865385	-0.08126301	0.062441222	-0.0556286	0.07472136	-0.06737086	0.06502641	-0.07799942	0.073985696
-0.20136648	0.22701891	-0.65562314	0.9999995	-0.28420097	0.112826295	-0.19859733	0.29622003	-0.49002188	0.22753862	-0.13230668	0.17923254	-0.29602644	0.24352266	-0.24039313	0.15265223	-0.14398423	0.17822063	-0.19953687	0.15341331	-0.09933549	0.10268561	-0.1007598	0.10472864	-0.1848885	0.11473352	-0.08825127	0.08354107	-0.06539611	0.05884691	-0.07692357	0.068872444	-0.06716598	0.08081734	-0.07855632
0.21756324	-0.18412955	0.19735509	-0.28420097	0.99999946	-0.11928144	0.15298976	-0.19170684	0.22412969	-0.6796581	0.14000669	-0.18283498	0.21592844	-0.21024208	0.2886875	-0.19761978	0.15661883	-0.2115019	0.19213475	-0.17609109	0.12550458	-0.13262224	0.1212282	-0.12858266	0.22382985	-0.16000657	0.115317345	-0.112382464	0.087818846	-0.079533964	0.103097595	-0.093449995	0.09008567	-0.11218012	0.10627506
-0.5005136	0.18998903	-0.117060624	0.112826295	-0.11928144	0.9999996	-0.22847854	0.11316047	-0.10458195	0.11291501	-0.7682646	0.21855488	-0.14371912	0.10334377	-0.12767647	0.19442533	-0.15452819	0.15812907	-0.107487194	0.09085515	-0.11470683	0.1090528	-0.08289782	0.083267964	-0.12623635	0.11635459	-0.08959967	0.07938081	-0.05919211	0.051295485	-0.07541791	0.06758914	-0.06397521	0.07437972	-0.06917051
0.2479188	-0.70061076	0.22360614	-0.19859733	0.15298976	-0.22847854	0.99999917	-0.23166175	0.16597305	-0.14862697	0.20910542	-0.49119988	0.22362842	-0.15086076	0.16464347	-0.19296516	0.2141725	-0.21511003	0.14290257	-0.11764594	0.118697405	-0.1225403	0.10106641	-0.10157417	0.15425153	-0.124310344	0.09867877	-0.08814353	0.06624962	-0.05777506	0.08228768	-0.07385687	0.07068896	-0.08209074	0.07762186
-0.18607898	0.22523269	-0.46926576	0.29622003	-0.19170684	0.11316047	-0.23166175	0.9999991	-0.4626989	0.1978424	-0.13177909	0.20466734	-0.6150547	0.25511304	-0.21702088	0.15321988	-0.15191963	0.18676159	-0.18950833	0.14671414	-0.09874577	0.10239843	-0.09865767	0.10263273	-0.17092678	0.112176284	-0.08673734	0.08137366	-0.0629777	0.056278266	-0.07475898	0.067154035	-0.0652188	0.07799773	-0.074841924
0.17689887	-0.19651112	0.28264362	-0.49002188	0.22412969	-0.10458195	0.16597305	-0.4626989	0.9999991	-0.3011037	0.12141427	-0.18051736	0.29475728	-0.5326993	0.258211	-0.15873754	0.14426143	-0.19704063	0.23282722	-0.18622017	0.10153214	-0.10678154	0.10662142	-0.11519236	0.18926789	-0.11999425	0.09089535	-0.08721425	0.06765491	-0.06097777	0.079063766	-0.071546935	0.06950457	-0.08433418	0.08017559
-0.2146386	0.16678931	-0.2009729	0.22753862	-0.6796581	0.11291501	-0.14862697	0.1978424	-0.3011037	0.99999887	-0.13522705	0.16945907	-0.24815847	0.23951316	-0.47535238	0.17224668	-0.14781378	0.19557658	-0.22664677	0.20266356	-0.113279715	0.11809276	-0.12077339	0.12639898	-0.25706297	0.13770942	-0.10396352	0.10135834	-0.081518196	0.07498303	-0.09284235	0.08303028	-0.08169277	0.10049351	-0.100646555
