1.0000001	-0.3647787	0.23143357	-0.093275875	0.0834828	-0.5205894	0.2743042	-0.25616834	0.058208387	-0.04999996	0.23568983	-0.21670787	0.20835686	-0.07494458	0.072687425	-0.15969603	0.1519834	-0.1580123	0.075794935	-0.07201787	0.17175572	-0.16949694	0.18968375	-0.057461523	0.053363804	-0.052231286	0.07552163	-0.09450236	0.055662807	-0.06049725	0.051294804	-0.07282454	0.098633274	-0.087866314	0.093872294
-0.3647787	0.99999994	-0.6927601	0.09244099	-0.08388415	0.2636826	-0.42071593	0.28853846	-0.06093821	0.04819205	-0.2196903	0.21526933	-0.2486183	0.07104811	-0.06881064	0.12681392	-0.13526928	0.14076532	-0.06710633	0.05988339	-0.14012226	0.13235942	-0.16496705	0.042544574	-0.039966825	0.037595607	-0.057120297	0.0703003	-0.038676996	0.04072289	-0.03742288	0.052199513	-0.07182595	0.05180998	-0.0562814
0.23143357	-0.6927601	0.9999997	-0.11985092	0.09162652	-0.23538426	0.25010797	-0.5351399	0.068900585	-0.053370655	0.18304856	-0.20280327	0.23800956	-0.06981287	0.065778255	-0.11691898	0.12391119	-0.13966662	0.06356141	-0.05832338	0.1225074	-0.12662564	0.1475726	-0.04040678	0.037780613	-0.035069488	0.052893538	-0.06579147	0.03665996	-0.038992453	0.034582324	-0.048821792	0.06582372	-0.050004106	0.05349942
-0.093275875	0.09244099	-0.11985092	0.9999994	-0.7065385	0.07174413	-0.06822102	0.08987056	-0.5936969	0.32451972	-0.06913095	0.06137452	-0.07520135	0.07054629	-0.08373901	0.04509563	-0.04800148	0.05088644	-0.061518013	0.069892645	-0.0515548	0.050742894	-0.06320267	0.031791937	-0.03100904	0.015995547	-0.02375202	0.02971164	-0.026770748	0.029583644	-0.015894128	0.022470837	-0.031206267	0.032812163	-0.03579614
0.0834828	-0.08388415	0.09162652	-0.7065385	0.9999993	-0.067844346	0.06176613	-0.0826699	0.32856983	-0.5917298	0.06317946	-0.057603344	0.06968421	-0.08817369	0.10111896	-0.04247509	0.04507223	-0.048489057	0.06940413	-0.08781505	0.047761556	-0.0487032	0.059042204	-0.035405852	0.034447547	-0.015444561	0.022804111	-0.02873936	0.02886619	-0.03253691	0.015272134	-0.021760926	0.029957045	-0.034625486	0.03692911
-0.5205894	0.2636826	-0.23538426	0.07174413	-0.067844346	0.9999994	-0.6156651	0.23209006	-0.048138507	0.040910214	-0.35702607	0.2703445	-0.23953615	0.072117455	-0.06968549	0.17165549	-0.16006783	0.1554252	-0.07014828	0.06299735	-0.19535491	0.15897806	-0.18932015	0.04740552	-0.044408046	0.04503209	-0.067664124	0.08265218	-0.043813467	0.04607708	-0.04487284	0.06196952	-0.085439265	0.059977487	-0.065470494
0.2743042	-0.42071593	0.25010797	-0.06822102	0.06176613	-0.6156651	0.9999992	-0.31385902	0.045008257	-0.038094	0.2706298	-0.45380086	0.24886188	-0.070214376	0.0653086	-0.1542708	0.1479342	-0.15387319	0.06459857	-0.058512412	0.15414228	-0.14876199	0.16244417	-0.042412065	0.039532468	-0.039317317	0.05925454	-0.073128775	0.038792614	-0.041082032	0.03872343	-0.0543721	0.072909944	-0.053185213	0.05698682
-0.25616834	0.28853846	-0.5351399	0.08987056	-0.0826699	0.23209006	-0.31385902	0.999999	-0.064661875	0.052784104	-0.25897354	0.26175305	-0.5751781	0.10692532	-0.10059119	0.14967395	-0.18307358	0.20425524	-0.09421585	0.07965226	-0.16474316	0.16568173	-0.22319914	0.053801242	-0.05059865	0.04535962	-0.07082122	0.0871118	-0.047386393	0.049294684	-0.04528505	0.063182205	-0.08702094	0.0593378	-0.06442461
0.058208387	-0.06093821	0.068900585	-0.5936969	0.32856983	-0.048138507	0.045008257	-0.064661875	0.99999887	-0.7202011	0.04555834	-0.042435277	0.053478483	-0.08021265	0.09374226	-0.030385815	0.032726295	-0.035665188	0.058325537	-0.07461033	0.033959895	-0.034931324	0.04266733	-0.027767854	0.027160509	-0.0109472815	0.016273253	-0.020524506	0.021957539	-0.024720088	0.010830309	-0.015436666	0.021245537	-0.024903512	0.026618443
-0.04999996	0.04819205	-0.053370655	0.32451972	-0.5917298	0.040910214	-0.038094	0.052784104	-0.7202011	0.99999887	-0.039976005	0.037078522	-0.04812131	0.09051781	-0.12752455	0.026751699	-0.029149147	0.031943012	-0.065311246	0.0830569	-0.029973846	0.031110873	-0.038362697	0.029085351	-0.028739173	0.009857036	-0.014683651	0.01858144	-0.022437451	0.025283122	-0.009753798	0.013938554	-0.019217642	0.024150677	-0.025857614
0.23568983	-0.2196903	0.18304856	-0.06913095	0.06317946	-0.35702607	0.2706298	-0.25897354	0.04555834	-0.039976005	0.9999987	-0.5852977	0.26190525	-0.08012094	0.073418796	-0.4350307	0.20425831	-0.20114005	0.07446151	-0.069314316	0.26436237	-0.22683987	0.20125335	-0.052599933	0.04857462	-0.05429305	0.08031965	-0.09859432	0.048787877	-0.051949657	0.052601457	-0.07392853	0.09537678	-0.06891523	0.07254152
-0.21670787	0.21526933	-0.20280327	0.06137452	-0.057603344	0.2703445	-0.45380086	0.26175305	-0.042435277	0.037078522	-0.5852977	0.99999857	-0.47780022	0.088182524	-0.0804877	0.20615967	-0.2215181	0.20115703	-0.077026464	0.06669874	-0.2045319	0.18409263	-0.19755311	0.047259565	-0.043993298	0.044541076	-0.068608426	0.08375164	-0.042290114	0.044248577	-0.043880686	0.06120532	-0.081367455	0.055027694	-0.0588606
0.20835686	-0.2486183	0.23800956	-0.07520135	0.06968421	-0.23953615	0.24886188	-0.5751781	0.053478483	-0.04812131	0.26190525	-0.47780022	0.9999987	-0.16441266	0.12195186	-0.17407307	0.21766903	-0.36971766	0.11191387	-0.09650509	0.16833189	-0.20472035	0.2350292	-0.06124994	0.05678537	-0.049974654	0.07796598	-0.09805105	0.05271413	-0.05551365	0.048980393	-0.06988686	0.092018455	-0.06597826	0.069758
-0.07494458	0.07104811	-0.06981287	0.07054629	-0.08817369	0.072117455	-0.070214376	0.10692532	-0.08021265	0.09051781	-0.08012094	0.088182524	-0.16441266	0.9999987	-0.7434253	0.054103687	-0.065508634	0.080303416	-0.5320423	0.31220257	-0.057327937	0.067004934	-0.08406632	0.11442481	-0.112878665	0.020574382	-0.031532504	0.040695813	-0.07926017	0.08326792	-0.020274037	0.029467715	-0.040226575	0.06465467	-0.06981338
0.072687425	-0.06881064	0.065778255	-0.08373901	0.10111896	-0.06968549	0.0653086	-0.10059119	0.09374226	-0.12752455	0.073418796	-0.0804877	0.12195186	-0.7434253	0.9999985	-0.05143793	0.060344625	-0.07383449	0.31510106	-0.5291121	0.054370593	-0.064408235	0.07864894	-0.12014036	0.11943558	-0.020249488	0.030749036	-0.039947096	0.08045712	-0.09327426	0.019894307	-0.029090613	0.039582886	-0.0689095	0.071862765
-0.15969603	0.12681392	-0.11691898	0.04509563	-0.04247509	0.17165549	-0.1542708	0.14967395	-0.030385815	0.026751699	-0.4350307	0.20615967	-0.17407307	0.054103687	-0.05143793	0.99999857	-0.26446417	0.17393605	-0.05358169	0.049039446	-0.7679021	0.24507332	-0.20036763	0.041543752	-0.0382231	0.055017557	-0.07983221	0.09246203	-0.038749926	0.04011204	-0.053841718	0.06955555	-0.09027984	0.052053437	-0.055600867
0.1519834	-0.13526928	0.12391119	-0.04800148	0.04507223	-0.16006783	0.1479342	-0.18307358	0.032726295	-0.029149147	0.20425831	-0.2215181	0.21766903	-0.065508634	0.060344625	-0.26446417	0.9999985	-0.57170963	0.064044215	-0.058841616	0.23325218	-0.6299455	0.30598253	-0.053742237	0.048297305	-0.07163268	0.12348782	-0.1444624	0.04919045	-0.050088894	0.068760335	-0.101007655	0.12130488	-0.062483393	0.06562095
-0.1580123	0.14076532	-0.13966662	0.05088644	-0.048489057	0.1554252	-0.15387319	0.20425524	-0.035665188	0.031943012	-0.20114005	0.20115703	-0.36971766	0.080303416	-0.07383449	0.17393605	-0.57170963	0.9999987	-0.07792542	0.068438224	-0.18614817	0.29910243	-0.59300834	0.06539663	-0.058352113	0.06751898	-0.118039764	0.14695494	-0.05662082	0.0561135	-0.06753902	0.09575317	-0.1296096	0.06632318	-0.070510834
0.075794935	-0.06710633	0.06356141	-0.061518013	0.06940413	-0.07014828	0.06459857	-0.09421585	0.058325537	-0.065311246	0.07446151	-0.077026464	0.11191387	-0.5320423	0.31510106	-0.05358169	0.064044215	-0.07792542	0.99999875	-0.704986	0.057580825	-0.07041552	0.08911697	-0.24081008	0.1916426	-0.023910085	0.03639411	-0.048193544	0.13210087	-0.14754014	0.0234797	-0.0347813	0.04765781	-0.10287232	0.10463559
-0.07201787	0.05988339	-0.05832338	0.069892645	-0.08781505	0.06299735	-0.058512412	0.07965226	-0.07461033	0.0830569	-0.069314316	0.06669874	-0.09650509	0.31220257	-0.5291121	0.049039446	-0.058841616	0.068438224	-0.704986	0.9999985	-0.054202985	0.064209126	-0.08510163	0.19389518	-0.25249302	0.02283493	-0.03484839	0.045893677	-0.13612306	0.14519101	-0.022569759	0.033284158	-0.04641806	0.100289024	-0.11302021
0.17175572	-0.14012226	0.1225074	-0.0515548	0.047761556	-0.19535491	0.15414228	-0.16474316	0.033959895	-0.029973846	0.26436237	-0.2045319	0.16833189	-0.057327937	0.054370593	-0.7679021	0.23325218	-0.18614817	0.057580825	-0.054202985	0.99999833	-0.38005367	0.20582253	-0.0467544	0.042772844	-0.06928903	0.096348375	-0.11112094	0.04447443	-0.046627253	0.064669706	-0.085092336	0.1036356	-0.062664516	0.065739356
-0.16949694	0.13235942	-0.12662564	0.050742894	-0.0487032	0.15897806	-0.14876199	0.16568173	-0.034931324	0.031110873	-0.22683987	0.18409263	-0.20472035	0.067004934	-0.064408235	0.24507332	-0.6299455	0.29910243	-0.07041552	0.064209126	-0.38005367	0.99999803	-0.45314378	0.06567126	-0.05952696	0.100486845	-0.2082266	0.19028063	-0.061292462	0.06055163	-0.10125735	0.14023907	-0.18018812	0.075329326	-0.081234224
0.18968375	-0.16496705	0.1475726	-0.06320267	0.059042204	-0.18932015	0.16244417	-0.22319914	0.04266733	-0.038362697	0.20125335	-0.19755311	0.2350292	-0.08406632	0.07864894	-0.20036763	0.30598253	-0.59300834	0.08911697	-0.08510163	0.20582253	-0.45314378	0.99999774	-0.106571354	0.08588833	-0.10694696	0.18164314	-0.29874507	0.08661512	-0.08663771	0.10179969	-0.15461485	0.18827127	-0.102768905	0.10410013
-0.057461523	0.042544574	-0.04040678	0.031791937	-0.035405852	0.04740552	-0.042412065	0.053801242	-0.027767854	0.029085351	-0.052599933	0.047259565	-0.06124994	0.11442481	-0.12014036	0.041543752	-0.053742237	0.06539663	-0.24081008	0.19389518	-0.0467544	0.06567126	-0.106571354	0.9999979	-0.72110754	0.028369753	-0.045828365	0.06400721	-0.5048641	0.31437925	-0.028110875	0.042781834	-0.06099659	0.1861719	-0.20761758
