1.0000002	-0.6716883	0.20407319	-0.11623038	0.114546135	-0.40281376	0.3134422	-0.30636638	0.14059642	-0.11691968	0.23170029	-0.28381652	0.22011915	-0.12558924	0.12687053	-0.18288617	0.13176338	-0.13457026	0.11725966	-0.106224634	0.13222857	-0.12459487	0.12715672	-0.10651662	0.09344582	-0.07931514	0.10229023	-0.090205535	0.09759319	-0.038534127	0.08654814	-0.101990156	0.07151228	-0.08110913	0.040334236
-0.6716883	1.0000002	-0.2086399	0.0999817	-0.098449655	0.22185351	-0.6025382	0.24825105	-0.113019206	0.09200903	-0.18141899	0.21158583	-0.19524142	0.09619037	-0.10036826	0.12837204	-0.09981549	0.10366741	-0.0913216	0.08060555	-0.09991931	0.09196962	-0.09909898	0.080771826	-0.07182574	0.059184603	-0.07701606	0.06775479	-0.07421774	0.029125528	-0.0649489	0.07501558	-0.05364728	0.060267784	-0.030624574
0.20407319	-0.2086399	1.0000005	-0.5395834	0.28901502	-0.16138205	0.20381323	-0.37334892	0.22122654	-0.28109187	0.13733006	-0.18439162	0.20739488	-0.19617496	0.2284514	-0.19071896	0.1390241	-0.15885213	0.15423457	-0.15333277	0.1548036	-0.14281096	0.1516756	-0.1407275	0.12763982	-0.09491996	0.121732764	-0.11202265	0.12260901	-0.05143158	0.104612835	-0.12639824	0.08921707	-0.1032575	0.053580385
-0.11623038	0.0999817	-0.5395834	1.0000006	-0.7104494	0.08642053	-0.110294215	0.15993372	-0.21954736	0.24447061	-0.076247014	0.09836367	-0.117101185	0.15313928	-0.2193837	0.10940263	-0.08321098	0.09880821	-0.106801145	0.107400216	-0.09254316	0.08541562	-0.09610434	0.09289591	-0.088843696	0.05703758	-0.07407512	0.06965909	-0.07789012	0.033674918	-0.06298065	0.07572287	-0.055163693	0.06384498	-0.03526185
0.114546135	-0.098449655	0.28901502	-0.7104494	1.0000006	-0.091661505	0.10686885	-0.15938482	0.19195054	-0.46467206	0.079501964	-0.103308804	0.11636364	-0.16443804	0.24753574	-0.12505107	0.092641555	-0.108938135	0.11672444	-0.12461376	0.10493113	-0.09675818	0.106173255	-0.10493814	0.099835135	-0.06496215	0.083798975	-0.078938454	0.08769307	-0.038313337	0.071714886	-0.08710324	0.06269302	-0.07304556	0.03992233
-0.40281376	0.22185351	-0.16138205	0.08642053	-0.091661505	1.0000002	-0.30223647	0.21642143	-0.12189251	0.089536324	-0.7358028	0.29026863	-0.26171976	0.104412414	-0.10502732	0.17680709	-0.13883102	0.12819608	-0.10982784	0.09215572	-0.13444574	0.1163555	-0.12539461	0.09598686	-0.08500332	0.07585808	-0.09904	0.08343658	-0.091772795	0.03461509	-0.08325387	0.091874726	-0.06612695	0.07267572	-0.0366111
0.3134422	-0.6025382	0.20381323	-0.110294215	0.10686885	-0.30223647	1.0000001	-0.49169114	0.13434948	-0.10586165	0.21812947	-0.37208503	0.2648583	-0.11771459	0.11485635	-0.16049112	0.12500602	-0.13246752	0.11149955	-0.09754764	0.11878963	-0.11461127	0.12157192	-0.09861489	0.0862743	-0.07127121	0.09304087	-0.082387425	0.08943491	-0.035001166	0.077684656	-0.09083439	0.064784005	-0.07304928	0.03669311
-0.30636638	0.24825105	-0.37334892	0.15993372	-0.15938482	0.21642143	-0.49169114	1.0000001	-0.20691463	0.14273672	-0.21138884	0.2864461	-0.56090873	0.16070206	-0.15701571	0.177521	-0.15064022	0.1804796	-0.15443896	0.1277399	-0.14646271	0.13816106	-0.16660662	0.12895624	-0.1145913	0.08765491	-0.11605436	0.10457873	-0.115611866	0.04511818	-0.09631355	0.111037	-0.081854425	0.09153711	-0.04752695
0.14059642	-0.113019206	0.22122654	-0.21954736	0.19195054	-0.12189251	0.13434948	-0.20691463	1.0	-0.26907334	0.108290665	-0.14268674	0.16681144	-0.7381536	0.24759078	-0.19698887	0.15348922	-0.21382889	0.26102972	-0.2286999	0.1608914	-0.16184185	0.18914491	-0.21115184	0.17468238	-0.10406141	0.13748509	-0.13872983	0.1536955	-0.06538292	0.11331053	-0.14192486	0.1064678	-0.12701331	0.06721499
-0.11691968	0.09200903	-0.28109187	0.24447061	-0.46467206	0.089536324	-0.10586165	0.14273672	-0.26907334	0.99999994	-0.08025952	0.10186375	-0.12051443	0.19980457	-0.7070401	0.12976336	-0.102249324	0.12519005	-0.15115528	0.174716	-0.11561177	0.10618555	-0.12682304	0.1292272	-0.14275117	0.0717221	-0.09429435	0.09083918	-0.10485651	0.04881445	-0.07949663	0.09513129	-0.07184354	0.08307741	-0.05160542
0.23170029	-0.18141899	0.13733006	-0.076247014	0.079501964	-0.7358028	0.21812947	-0.21138884	0.108290665	-0.08025952	1.0	-0.5023417	0.23653623	-0.09626185	0.092902064	-0.21596055	0.14131851	-0.12420701	0.10077826	-0.08518706	0.12510017	-0.11575166	0.11571521	-0.089313075	0.07750136	-0.07139716	0.09308675	-0.07814174	0.08450018	-0.03177059	0.07715265	-0.08660222	0.06143699	-0.067906275	0.03344668
-0.28381652	0.21158583	-0.18439162	0.09836367	-0.103308804	0.29026863	-0.37208503	0.2864461	-0.14268674	0.10186375	-0.5023417	1.0000001	-0.5841875	0.12495563	-0.11911294	0.1941249	-0.19246817	0.17645612	-0.13822323	0.110178754	-0.14504379	0.14481634	-0.1602284	0.11631651	-0.10113763	0.08544859	-0.11452412	0.09868128	-0.1074508	0.04038204	-0.092819974	0.105229266	-0.076769255	0.08465103	-0.04258048
0.22011915	-0.19524142	0.20739488	-0.117101185	0.11636364	-0.26171976	0.2648583	-0.56090873	0.16681144	-0.12051443	0.23653623	-0.5841875	1.0000002	-0.15911451	0.1352955	-0.20398833	0.17561953	-0.28334448	0.16804545	-0.13412341	0.14910531	-0.1597059	0.18720025	-0.14098507	0.1178008	-0.09199329	0.122989096	-0.1132879	0.1210428	-0.046500046	0.099194705	-0.11759397	0.086254805	-0.097236425	0.04856088
-0.12558924	0.09619037	-0.19617496	0.15313928	-0.16443804	0.104412414	-0.11771459	0.16070206	-0.7381536	0.19980457	-0.09626185	0.12495563	-0.15911451	1.0	-0.2770481	0.16938892	-0.1493929	0.21202478	-0.4323615	0.21696408	-0.15278277	0.1491354	-0.20233628	0.20539373	-0.18810225	0.09664792	-0.13156496	0.13116015	-0.15590383	0.06424068	-0.10642888	0.12703322	-0.10097948	0.1159545	-0.06769288
0.12687053	-0.10036826	0.2284514	-0.2193837	0.24753574	-0.10502732	0.11485635	-0.15701571	0.24759078	-0.7070401	0.092902064	-0.11911294	0.1352955	-0.2770481	1.0000001	-0.1681802	0.12854128	-0.16145784	0.19360623	-0.29808447	0.14438891	-0.13694677	0.1585572	-0.17567348	0.18459116	-0.09152784	0.1196401	-0.11795869	0.1335787	-0.06408123	0.10077124	-0.12435802	0.09261111	-0.1094956	0.065965965
-0.18288617	0.12837204	-0.19071896	0.10940263	-0.12505107	0.17680709	-0.16049112	0.177521	-0.19698887	0.12976336	-0.21596055	0.1941249	-0.20398833	0.16938892	-0.1681802	1.0000002	-0.58777595	0.24303372	-0.21123254	0.16947883	-0.46467847	0.3042568	-0.26860034	0.19098528	-0.16674607	0.21492642	-0.27543363	0.19351463	-0.21099705	0.07136565	-0.23031975	0.22459958	-0.15569977	0.16221376	-0.07619371
0.13176338	-0.09981549	0.1390241	-0.08321098	0.092641555	-0.13883102	0.12500602	-0.15064022	0.15348922	-0.102249324	0.14131851	-0.19246817	0.17561953	-0.1493929	0.12854128	-0.58777595	1.0000001	-0.35297003	0.19461018	-0.15478526	0.25229606	-0.58276105	0.26292655	-0.17931351	0.1416535	-0.16377535	0.23314969	-0.17592466	0.17164065	-0.05932808	0.16187343	-0.1939736	0.12946628	-0.14076638	0.06189658
-0.13457026	0.10366741	-0.15885213	0.09880821	-0.108938135	0.12819608	-0.13246752	0.1804796	-0.21382889	0.12519005	-0.12420701	0.17645612	-0.28334448	0.21202478	-0.16145784	0.24303372	-0.35297003	1.0000001	-0.4892492	0.22108205	-0.20207077	0.25499055	-0.59206355	0.26098433	-0.20915022	0.13058196	-0.19151764	0.19238304	-0.20772706	0.073050305	-0.1396383	0.16474055	-0.1369929	0.14855936	-0.07675232
0.11725966	-0.0913216	0.15423457	-0.106801145	0.11672444	-0.10982784	0.11149955	-0.15443896	0.26102972	-0.15115528	0.10077826	-0.13822323	0.16804545	-0.4323615	0.19360623	-0.21123254	0.19461018	-0.4892492	1.0000002	-0.4321557	0.17190592	-0.19957887	0.2845234	-0.430049	0.272232	-0.11579636	0.16128467	-0.18036355	0.20755903	-0.08479647	0.12389162	-0.15574837	0.12862024	-0.15404934	0.08637963
-0.106224634	0.08060555	-0.15333277	0.107400216	-0.12461376	0.09215572	-0.09754764	0.1277399	-0.2286999	0.174716	-0.08518706	0.110178754	-0.13412341	0.21696408	-0.29808447	0.16947883	-0.15478526	0.22108205	-0.4321557	1.0000005	-0.16195327	0.16068956	-0.24534297	0.29948243	-0.6852512	0.10506606	-0.14714438	0.15707904	-0.20443651	0.122268885	-0.11586987	0.13886297	-0.12063037	0.13908193	-0.13190539
0.13222857	-0.09991931	0.1548036	-0.09254316	0.10493113	-0.13444574	0.11878963	-0.14646271	0.1608914	-0.11561177	0.12510017	-0.14504379	0.14910531	-0.15278277	0.14438891	-0.46467847	0.25229606	-0.20207077	0.17190592	-0.16195327	1.0000005	-0.3418827	0.21803905	-0.18544027	0.14770329	-0.53257954	0.29439384	-0.22208403	0.20269595	-0.07177793	0.29445562	-0.37550277	0.18076341	-0.20625977	0.0737863
-0.12459487	0.09196962	-0.14281096	0.08541562	-0.09675818	0.1163555	-0.11461127	0.13816106	-0.16184185	0.10618555	-0.11575166	0.14481634	-0.1597059	0.1491354	-0.13694677	0.3042568	-0.58276105	0.25499055	-0.19957887	0.16068956	-0.3418827	1.0000005	-0.38339862	0.19885473	-0.15885775	0.21679257	-0.4593514	0.22784366	-0.22224595	0.068492584	-0.21865804	0.2343549	-0.16674696	0.16851892	-0.07223435
0.12715672	-0.09909898	0.1516756	-0.09610434	0.106173255	-0.12539461	0.12157192	-0.16660662	0.18914491	-0.12682304	0.11571521	-0.1602284	0.18720025	-0.20233628	0.1585572	-0.26860034	0.26292655	-0.59206355	0.2845234	-0.24534297	0.21803905	-0.38339862	1.0000007	-0.40043515	0.22032972	-0.15676382	0.23270757	-0.3150448	0.2519848	-0.0847545	0.1611053	-0.20792067	0.1750461	-0.1984602	0.08611538
-0.10651662	0.080771826	-0.1407275	0.09289591	-0.10493814	0.09598686	-0.09861489	0.12895624	-0.21115184	0.1292272	-0.089313075	0.11631651	-0.14098507	0.20539373	-0.17567348	0.19098528	-0.17931351	0.26098433	-0.430049	0.29948243	-0.18544027	0.19885473	-0.40043515	1.0000007	-0.5273453	0.12727712	-0.18931387	0.23258208	-0.4253577	0.115856685	-0.13843311	0.17010489	-0.16546264	0.19205838	-0.12028404
0.09344582	-0.07182574	0.12763982	-0.088843696	0.099835135	-0.08500332	0.0862743	-0.1145913	0.17468238	-0.14275117	0.07750136	-0.10113763	0.1178008	-0.18810225	0.18459116	-0.16674607	0.1416535	-0.20915022	0.272232	-0.6852512	0.14770329	-0.15885775	0.22032972	-0.5273453	1.0000008	-0.10205724	0.14170524	-0.17003725	0.21052012	-0.17402405	0.11025517	-0.14219093	0.12396499	-0.1554033	0.14657062
-0.07931514	0.059184603	-0.09491996	0.05703758	-0.06496215	0.07585808	-0.07127121	0.08765491	-0.10406141	0.0717221	-0.07139716	0.08544859	-0.09199329	0.09664792	-0.09152784	0.21492642	-0.16377535	0.13058196	-0.11579636	0.10506606	-0.53257954	0.21679257	-0.15676382	0.12727712	-0.10205724	1.0000008	-0.43872344	0.1887588	-0.16825615	0.05095349	-0.62315214	0.30715075	-0.15294734	0.15181075	-0.053225406
0.10229023	-0.07701606	0.121732764	-0.07407512	0.083798975	-0.09904	0.09304087	-0.11605436	0.13748509	-0.09429435	0.09308675	-0.11452412	0.122989096	-0.13156496	0.1196401	-0.27543363	0.23314969	-0.19151764	0.16128467	-0.14714438	0.29439384	-0.4593514	0.23270757	-0.18931387	0.14170524	-0.43872344	1.0000008	-0.4388215	0.24956173	-0.071969576	0.28362542	-0.43365484	0.22293067	-0.2273223	0.07405956
-0.090205535	0.06775479	-0.11202265	0.06965909	-0.078938454	0.08343658	-0.082387425	0.10457873	-0.13872983	0.09083918	-0.07814174	0.09868128	-0.1132879	0.13116015	-0.11795869	0.19351463	-0.17592466	0.19238304	-0.18036355	0.15707904	-0.22208403	0.22784366	-0.3150448	0.23258208	-0.17003725	0.1887588	-0.4388215	1.0000006	-0.58473396	0.09101983	-0.19970371	0.2506115	-0.4441496	0.2971802	-0.09554346
0.09759319	-0.07421774	0.12260901	-0.07789012	0.08769307	-0.091772795	0.08943491	-0.115611866	0.1536955	-0.10485651	0.08450018	-0.1074508	0.1210428	-0.15590383	0.1335787	-0.21099705	0.17164065	-0.20772706	0.20755903	-0.20443651	0.20269595	-0.22224595	0.2519848	-0.4253577	0.21052012	-0.16825615	0.24956173	-0.58473396	1.0000004	-0.133581	0.17436555	-0.2508068	0.28459808	-0.44380265	0.12372753
-0.038534127	0.029125528	-0.05143158	0.033674918	-0.038313337	0.03461509	-0.035001166	0.04511818	-0.06538292	0.04881445	-0.03177059	0.04038204	-0.046500046	0.06424068	-0.06408123	0.07136565	-0.05932808	0.073050305	-0.08479647	0.122268885	-0.07177793	0.068492584	-0.0847545	0.115856685	-0.17402405	0.05095349	-0.071969576	0.09101983	-0.133581	1.0000002	-0.057832114	0.0742555	-0.088625565	0.11358672	-0.95610887
0.08654814	-0.0649489	0.104612835	-0.06298065	0.071714886	-0.08325387	0.077684656	-0.09631355	0.11331053	-0.07949663	0.07715265	-0.092819974	0.099194705	-0.10642888	0.10077124	-0.23031975	0.16187343	-0.1396383	0.12389162	-0.11586987	0.29445562	-0.21865804	0.1611053	-0.13843311	0.11025517	-0.62315214	0.28362542	-0.19970371	0.17436555	-0.057832114	1.0000001	-0.607496	0.18477695	-0.1944157	0.059761062
-0.101990156	0.07501558	-0.12639824	0.07572287	-0.08710324	0.091874726	-0.09083439	0.111037	-0.14192486	0.09513129	-0.08660222	0.105229266	-0.11759397	0.12703322	-0.12435802	0.22459958	-0.1939736	0.16474055	-0.15574837	0.13886297	-0.37550277	0.2343549	-0.20792067	0.17010489	-0.14219093	0.30715075	-0.43365484	0.2506115	-0.2508068	0.0742555	-0.607496	1.0000001	-0.34176913	0.2393959	-0.07955564
0.07151228	-0.05364728	0.08921707	-0.055163693	0.06269302	-0.06612695	0.064784005	-0.081854425	0.1064678	-0.07184354	0.06143699	-0.076769255	0.086254805	-0.10097948	0.09261111	-0.15569977	0.12946628	-0.1369929	0.12862024	-0.12063037	0.18076341	-0.16674696	0.1750461	-0.16546264	0.12396499	-0.15294734	0.22293067	-0.4441496	0.28459808	-0.088625565	0.18477695	-0.34176913	1.0000002	-0.7443418	0.091090865
-0.08110913	0.060267784	-0.1032575	0.06384498	-0.07304556	0.07267572	-0.07304928	0.09153711	-0.12701331	0.08307741	-0.067906275	0.08465103	-0.097236425	0.1159545	-0.1094956	0.16221376	-0.14076638	0.14855936	-0.15404934	0.13908193	-0.20625977	0.16851892	-0.1984602	0.19205838	-0.1554033	0.15181075	-0.2273223	0.2971802	-0.44380265	0.11358672	-0.1944157	0.2393959	-0.7443418	1.0000002	-0.13206908
0.040334236	-0.030624574	0.053580385	-0.03526185	0.03992233	-0.0366111	0.03669311	-0.04752695	0.06721499	-0.05160542	0.03344668	-0.04258048	0.04856088	-0.06769288	0.065965965	-0.07619371	0.06189658	-0.07675232	0.08637963	-0.13190539	0.0737863	-0.07223435	0.08611538	-0.12028404	0.14657062	-0.053225406	0.07405956	-0.09554346	0.12372753	-0.95610887	0.059761062	-0.07955564	0.091090865	-0.13206908	1.0000002
