0.99999994	-0.6826548	0.28525746	-0.2855242	0.24892566	-0.114708915	0.11247865	-0.22302298	0.13955614	-0.15145937	0.0797529	-0.07908487	0.20151998	-0.149411	0.13720378	-0.0689859	0.05731269	-0.122097574	0.11140119	-0.09325656	0.0452436	-0.06069568	0.08531369	-0.07959751	0.0841181	-0.048743874	0.060297325	-0.06430059	0.07262408	-0.05863784	0.015829775	-0.015211469	0.054777425	-0.05217653	0.06525959
-0.6826548	0.99999976	-0.55538064	0.23934741	-0.24049018	0.097637735	-0.11240103	0.22147164	-0.12400998	0.12092641	-0.07180862	0.069944985	-0.22857341	0.12085934	-0.11686255	0.05685857	-0.048853	0.0984056	-0.0931722	0.07360378	-0.03554051	0.04763845	-0.06911837	0.06271417	-0.06774763	0.03750833	-0.047623023	0.050657757	-0.057792082	0.04516235	-0.012227473	0.011719379	-0.043266423	0.040730786	-0.05097807
0.28525746	-0.55538064	0.9999992	-0.47585383	0.25336125	-0.09294367	0.09996875	-0.46184298	0.16546299	-0.16368106	0.073540226	-0.074752316	0.26302257	-0.1493802	0.13524096	-0.060280483	0.05195191	-0.11706819	0.10652138	-0.08472222	0.038583793	-0.052376546	0.07761013	-0.07123435	0.07625169	-0.041143883	0.05216565	-0.05700066	0.06456154	-0.05070439	0.01339064	-0.012861898	0.04819342	-0.04569365	0.056629505
-0.2855242	0.23934741	-0.47585383	0.99999905	-0.6335095	0.073421806	-0.08134398	0.22400357	-0.3237814	0.22717525	-0.06843994	0.06732472	-0.24236496	0.16786315	-0.16963768	0.05654999	-0.04958393	0.117773965	-0.117112584	0.09542635	-0.039430175	0.053319763	-0.08337342	0.077501155	-0.08651195	0.04217552	-0.054279212	0.060882673	-0.07055646	0.055959597	-0.014062891	0.0134906	-0.052442018	0.04950166	-0.06323605
0.24892566	-0.24049018	0.25336125	-0.6335095	0.9999994	-0.07419068	0.07891056	-0.2008679	0.20662184	-0.23666634	0.0689935	-0.068677336	0.19888741	-0.1766321	0.1645852	-0.061959505	0.052764118	-0.12979093	0.12279547	-0.10616299	0.045538913	-0.06133301	0.091937646	-0.08739905	0.09422398	-0.04962058	0.062037952	-0.069063276	0.079037614	-0.06492677	0.01649113	-0.015855938	0.05938813	-0.056700163	0.07220123
-0.114708915	0.097637735	-0.09294367	0.073421806	-0.07419068	0.99999946	-0.9138017	0.12716272	-0.050370526	0.050462477	-0.2740645	0.18045057	-0.13075121	0.060687244	-0.057827633	0.127751	-0.10120735	0.057024594	-0.05237994	0.040446345	-0.044143986	0.05671463	-0.045702323	0.038385835	-0.038166884	0.041713998	-0.05071384	0.035777017	-0.03761986	0.026461009	-0.011658025	0.011069881	-0.028881893	0.026578646	-0.029748932
0.11247865	-0.11240103	0.09996875	-0.08134398	0.07891056	-0.9138017	0.9999995	-0.15862434	0.05463662	-0.055615727	0.20662421	-0.21188857	0.13373496	-0.06571548	0.06114605	-0.14720485	0.107735895	-0.061633028	0.05554868	-0.043399826	0.047924604	-0.062464077	0.048701793	-0.041193604	0.040569786	-0.046171684	0.054411713	-0.038443595	0.040102273	-0.028341262	0.012547505	-0.011954148	0.030823028	-0.028507804	0.031654246
-0.22302298	0.22147164	-0.46184298	0.22400357	-0.2008679	0.12716272	-0.15862434	0.99999946	-0.18814732	0.16005795	-0.1113902	0.1131832	-0.72501713	0.18209738	-0.17106155	0.08080568	-0.07405333	0.15359293	-0.14293918	0.10171659	-0.04799805	0.065283895	-0.10038712	0.087225705	-0.09426707	0.049883492	-0.06512328	0.07045347	-0.08015286	0.05995362	-0.016199032	0.015519416	-0.059359264	0.05544298	-0.06788667
0.13955614	-0.12400998	0.16546299	-0.3237814	0.20662184	-0.050370526	0.05463662	-0.18814732	0.9999991	-0.82875544	0.048945583	-0.049396902	0.17354812	-0.28251296	0.23276143	-0.04318619	0.037800774	-0.11650211	0.12354012	-0.10940947	0.032790154	-0.045642223	0.07818158	-0.07794579	0.08980256	-0.035939354	0.046744548	-0.05731808	0.06687713	-0.05438406	0.012020141	-0.011586044	0.04873654	-0.046858683	0.05989781
-0.15145937	0.12092641	-0.16368106	0.22717525	-0.23666634	0.050462477	-0.055615727	0.16005795	-0.82875544	0.99999946	-0.051560655	0.051312085	-0.18262343	0.23779823	-0.3368036	0.045201324	-0.039897196	0.11940894	-0.13249022	0.12186282	-0.035193384	0.048752688	-0.08557998	0.08447364	-0.10396984	0.038394663	-0.050545983	0.06209035	-0.074030384	0.060396846	-0.013034527	0.012541547	-0.053812385	0.0512149	-0.0678122
0.0797529	-0.07180862	0.073540226	-0.06843994	0.0689935	-0.2740645	0.20662421	-0.1113902	0.048945583	-0.051560655	0.9999991	-0.7570055	0.13068667	-0.069347	0.06307319	-0.4484113	0.28798878	-0.07488167	0.06523726	-0.051552046	0.100528434	-0.1321479	0.06916552	-0.054778658	0.0491517	-0.09163927	0.10685988	-0.058438823	0.05646305	-0.03626615	0.022875672	-0.02170595	0.04443251	-0.040370498	0.04015014
-0.07908487	0.069944985	-0.074752316	0.06732472	-0.068677336	0.18045057	-0.21188857	0.1131832	-0.049396902	0.051312085	-0.7570055	0.9999988	-0.16136727	0.070844054	-0.06517521	0.30201077	-0.47047102	0.07742119	-0.06842515	0.052796204	-0.10346582	0.13812824	-0.07376077	0.05679167	-0.05097001	0.08798567	-0.12010725	0.061737925	-0.059713177	0.03734257	-0.024456007	0.022959387	-0.046978444	0.042113274	-0.041655328
0.20151998	-0.22857341	0.26302257	-0.24236496	0.19888741	-0.13075121	0.13373496	-0.72501713	0.17354812	-0.18262343	0.13068667	-0.16136727	0.9999985	-0.28035465	0.19887331	-0.10311632	0.09324939	-0.24605186	0.18226404	-0.1296793	0.060322933	-0.0840655	0.127473	-0.112387	0.11519746	-0.063690506	0.081848726	-0.09089821	0.099879876	-0.07493092	0.020268988	-0.019502075	0.07397574	-0.070269816	0.08275129
-0.149411	0.12085934	-0.1493802	0.16786315	-0.1766321	0.060687244	-0.06571548	0.18209738	-0.28251296	0.23779823	-0.069347	0.070844054	-0.28035465	0.99999845	-0.7204849	0.065503776	-0.058456674	0.23232655	-0.3685347	0.23541349	-0.057057824	0.081051975	-0.16135265	0.16282868	-0.20366171	0.063327335	-0.08552385	0.11391954	-0.13847229	0.11030273	-0.021830672	0.021060161	-0.09831325	0.093619235	-0.12436374
0.13720378	-0.11686255	0.13524096	-0.16963768	0.1645852	-0.057827633	0.06114605	-0.17106155	0.23276143	-0.3368036	0.06307319	-0.06517521	0.19887331	-0.7204849	0.99999815	-0.06353247	0.05512353	-0.23175898	0.24850243	-0.35594103	0.055848613	-0.08057636	0.15044971	-0.16950992	0.20638822	-0.06355958	0.08290194	-0.11283503	0.1325667	-0.11619884	0.021254456	-0.020634808	0.0942975	-0.093649216	0.12008036
