1.0000001	-0.80118036	0.21029377	-0.13774866	0.1429454	-0.45123842	0.26646343	-0.22121234	0.10659753	-0.10096859	0.13888685	-0.118164755	0.10979504	-0.07941423	0.074484736	-0.04097814	0.039657153	-0.04023877	0.08035759	-0.06455861	0.021071758	-0.0248684	0.037563518	-0.04727324	0.044299338	-0.024167573	0.0285313	-0.022610243	0.03415399	-0.03694031	0.007971651	-0.0074014887	0.024078831	-0.03587666	0.036369983
-0.80118036	1.0000004	-0.31889382	0.15344942	-0.17612962	0.2856185	-0.34765416	0.22664942	-0.11601387	0.10457699	-0.1497655	0.123786904	-0.11958596	0.0835587	-0.07900908	0.042094085	-0.041350946	0.041756682	-0.08541121	0.06708408	-0.021719478	0.025738075	-0.03921861	0.049024332	-0.046216805	0.024794733	-0.029575719	0.023378931	-0.035447404	0.038203955	-0.008230063	0.0076348153	-0.024958089	0.03697735	-0.03775282
0.21029377	-0.31889382	1.0000002	-0.4890268	0.2889962	-0.24967612	0.23861785	-0.6482808	0.18451516	-0.17829625	0.14821225	-0.12794507	0.13760576	-0.111934654	0.107728265	-0.049578562	0.047710575	-0.052093886	0.109868824	-0.09284089	0.02612456	-0.030941093	0.048659503	-0.06509433	0.061349835	-0.030058825	0.035650548	-0.030347887	0.04662301	-0.05103775	0.010501013	-0.009740944	0.032263767	-0.049181357	0.049652025
-0.13774866	0.15344942	-0.4890268	1.0000005	-0.7766463	0.151885	-0.15134028	0.25458208	-0.1748467	0.16026431	-0.12566385	0.09791965	-0.117777616	0.09717715	-0.09981009	0.041973162	-0.04066603	0.04533325	-0.10093955	0.08261371	-0.022578103	0.026771005	-0.042951427	0.05803272	-0.05549417	0.025902009	-0.031133654	0.02708912	-0.041923318	0.045665015	-0.009354837	0.008661153	-0.028961094	0.04388223	-0.044952195
0.1429454	-0.17612962	0.2889962	-0.7766463	1.0000002	-0.20247334	0.1745006	-0.32603058	0.19888657	-0.24254943	0.15364285	-0.12321349	0.14425851	-0.124705575	0.1292478	-0.055900857	0.053297885	-0.060010184	0.12842713	-0.111677244	0.030156713	-0.035525344	0.056413513	-0.077728584	0.07359436	-0.03484273	0.041308228	-0.036381133	0.05603038	-0.06162014	0.012566643	-0.01165107	0.038714204	-0.059496522	0.060048964
-0.45123842	0.2856185	-0.24967612	0.151885	-0.20247334	1.0	-0.70175374	0.2561681	-0.14925513	0.12947313	-0.26996532	0.20152055	-0.18080746	0.117118716	-0.10786399	0.06197349	-0.061522897	0.05951608	-0.11919327	0.09108142	-0.03139794	0.037271705	-0.055821512	0.06751158	-0.06348391	0.035679687	-0.042604465	0.032414496	-0.048832595	0.05232223	-0.0114903925	0.010664183	-0.0346152	0.05069734	-0.051860522
0.26646343	-0.34765416	0.23861785	-0.15134028	0.1745006	-0.70175374	0.99999976	-0.4229001	0.14987695	-0.13596623	0.21902487	-0.26666424	0.17653447	-0.11878936	0.10468654	-0.062072977	0.060980313	-0.058790654	0.113581076	-0.09037752	0.030804234	-0.03673793	0.054233883	-0.06625124	0.06169629	-0.0352114	0.04137369	-0.031604867	0.047511537	-0.05126987	0.011178404	-0.010390141	0.033575766	-0.049725506	0.050242055
-0.22121234	0.22664942	-0.6482808	0.25458208	-0.32603058	0.2561681	-0.4229001	0.99999994	-0.30257016	0.2054666	-0.18948868	0.16165581	-0.18758047	0.14108963	-0.13416454	0.0584462	-0.057350878	0.062269244	-0.13728707	0.11024199	-0.030709527	0.036659043	-0.058539167	0.077150874	-0.07337156	0.035094615	-0.042174503	0.03566825	-0.055163898	0.05996723	-0.0123015195	0.011398034	-0.038041428	0.05742969	-0.05863553
0.10659753	-0.11601387	0.18451516	-0.1748467	0.19888657	-0.14925513	0.14987695	-0.30257016	0.9999997	-0.772453	0.16806844	-0.14921626	0.19901079	-0.30580717	0.2523451	-0.06885024	0.06547568	-0.08434443	0.21310449	-0.20963044	0.037370566	-0.045109086	0.07811876	-0.12548712	0.11911092	-0.04318521	0.051659208	-0.052500516	0.08523281	-0.096940316	0.017077204	-0.015826024	0.05516215	-0.09017122	0.089104176
-0.10096859	0.10457699	-0.17829625	0.16026431	-0.24254943	0.12947313	-0.13596623	0.2054666	-0.772453	0.9999998	-0.17116167	0.13955565	-0.20473638	0.24296503	-0.38009512	0.065489136	-0.063492745	0.08207108	-0.23523329	0.2089105	-0.036011286	0.043814953	-0.07810636	0.12376915	-0.12658322	0.041259162	-0.05050443	0.05217181	-0.086403765	0.09632852	-0.016975932	0.015670491	-0.055634264	0.08829663	-0.091911316
