0.99999994	-0.19753915	0.18053705	-0.1119953	0.10870522	-0.27651298	0.18294558	-0.18418455	0.13149919	-0.12119087	0.22041297	-0.16315497	0.18007798	-0.12840742	0.124291606	-0.118307985	0.14962642	-0.14608799	0.11525293	-0.106209554	0.10228623	-0.15455793	0.118178606	-0.13422206	0.09814981	-0.08290892	0.084737584	-0.11394186	0.07603725	-0.05066461	0.07451646	-0.07245713	0.07749702	-0.067100324	0.06131601
-0.19753915	0.9999997	-0.7922336	0.15664014	-0.14101014	0.18874006	-0.42361498	0.25738952	-0.18007377	0.13678403	-0.20190096	0.15822572	-0.15932953	0.11554512	-0.12160966	0.083994195	-0.14478742	0.118480876	-0.09748595	0.08710224	-0.0759559	0.120652415	-0.09494649	0.106080964	-0.07994941	0.05992454	-0.06278865	0.081133984	-0.05561442	0.03695493	-0.054085214	0.052583117	-0.05610314	0.04835615	-0.04459154
0.18053705	-0.7922336	0.9999994	-0.22335184	0.1632933	-0.18260878	0.27585125	-0.34079337	0.20041746	-0.17347486	0.17615579	-0.16312684	0.16543688	-0.14148621	0.13930298	-0.091974474	0.1414749	-0.13777325	0.11295175	-0.10446301	0.08054107	-0.13884139	0.107690595	-0.1265738	0.09227315	-0.06816333	0.07085827	-0.095022954	0.0638977	-0.042614978	0.0605807	-0.060158998	0.06394215	-0.056011047	0.050832454
-0.1119953	0.15664014	-0.22335184	0.9999989	-0.70756775	0.11033033	-0.17252406	0.22314224	-0.5292295	0.29146612	-0.124979146	0.11217912	-0.14201126	0.15047796	-0.19300301	0.065935835	-0.1069272	0.11656125	-0.10990723	0.09847517	-0.05994739	0.10551871	-0.08959863	0.10823259	-0.086420126	0.0514978	-0.054575227	0.07418804	-0.05189783	0.035124976	-0.04669482	0.04618335	-0.050734967	0.04451855	-0.041944727
0.10870522	-0.14101014	0.1632933	-0.70756775	0.9999991	-0.10462305	0.14511836	-0.20774496	0.3020376	-0.51878864	0.11368681	-0.11469405	0.1462007	-0.19967195	0.22180279	-0.07057463	0.10755482	-0.13672158	0.12931179	-0.121651605	0.06298894	-0.11970958	0.10183981	-0.13063031	0.10009713	-0.05738186	0.06068691	-0.0851894	0.058890518	-0.040021166	0.051445104	-0.051819693	0.056884628	-0.050753668	0.047139227
-0.27651298	0.18874006	-0.18260878	0.11033033	-0.10462305	0.9999992	-0.43179208	0.22646858	-0.14517595	0.11525634	-0.75965315	0.20980407	-0.17453974	0.11064733	-0.11250968	0.12570949	-0.17876528	0.12483904	-0.09870955	0.08712498	-0.11328623	0.13650079	-0.10339421	0.11033621	-0.08174339	0.071738385	-0.073483996	0.08820685	-0.06023996	0.03952641	-0.064453945	0.060313314	-0.062146373	0.05271757	-0.04793848
0.18294558	-0.42361498	0.27585125	-0.17252406	0.14511836	-0.43179208	0.99999917	-0.5843359	0.22084719	-0.17117454	0.27294457	-0.28293028	0.1935997	-0.14165567	0.14200461	-0.1074881	0.19084714	-0.1471051	0.117328085	-0.1054682	0.093671985	-0.15499176	0.11680835	-0.13053495	0.095356174	-0.07378451	0.07699066	-0.09821273	0.0665513	-0.04401204	0.06545508	-0.064262785	0.06722418	-0.0581589	0.05277031
-0.18418455	0.25738952	-0.34079337	0.22314224	-0.20774496	0.22646858	-0.5843359	0.99999887	-0.4910974	0.21767162	-0.25502053	0.19897932	-0.22793713	0.15930934	-0.18763554	0.10163937	-0.18426412	0.15530285	-0.13212074	0.11483481	-0.09316508	0.1499542	-0.12203727	0.13579516	-0.105908	0.0733663	-0.07752248	0.0999356	-0.06951266	0.04634433	-0.06655493	0.06465256	-0.06956577	0.059910584	-0.05593878
0.13149919	-0.18007377	0.20041746	-0.5292295	0.3020376	-0.14517595	0.22084719	-0.4910974	0.9999989	-0.48055497	0.14982244	-0.14486942	0.17103575	-0.20372371	0.22403705	-0.083140515	0.13084145	-0.1504207	0.13772978	-0.12756458	0.07407854	-0.13581853	0.113151416	-0.14081547	0.10723403	-0.06518279	0.06875758	-0.09451729	0.06517747	-0.044034947	0.05838344	-0.05841352	0.063547865	-0.05628125	0.052107308
-0.12119087	0.13678403	-0.17347486	0.29146612	-0.51878864	0.11525634	-0.17117454	0.21767162	-0.48055497	0.9999989	-0.13328263	0.12716697	-0.17949942	0.23750828	-0.5202368	0.076594554	-0.12395783	0.15219107	-0.1644514	0.14262559	-0.07021054	0.12871487	-0.11565085	0.14332318	-0.12403968	0.062240306	-0.066621475	0.09209886	-0.06588993	0.045173787	-0.05682938	0.056437388	-0.063192815	0.055777047	-0.05376371
0.22041297	-0.20190096	0.17615579	-0.124979146	0.11368681	-0.75965315	0.27294457	-0.25502053	0.14982244	-0.13328263	0.99999887	-0.30781046	0.19409923	-0.1324565	0.12627737	-0.18686529	0.2026681	-0.15218927	0.116709	-0.10540307	0.14056973	-0.17387784	0.12483485	-0.13628504	0.09692747	-0.09055448	0.09077742	-0.10941258	0.073137276	-0.047864273	0.07906475	-0.07503703	0.07561281	-0.06470997	0.05758837
-0.16315497	0.15822572	-0.16312684	0.11217912	-0.11469405	0.20980407	-0.28293028	0.19897932	-0.14486942	0.12716697	-0.30781046	0.999999	-0.40667248	0.152741	-0.14610675	0.1387915	-0.70578104	0.21279645	-0.15119785	0.12531029	-0.12704954	0.24930829	-0.18184605	0.1683656	-0.12280786	0.102039844	-0.113012776	0.1303323	-0.08975448	0.058036532	-0.091383815	0.08973146	-0.09260134	0.07758614	-0.070589006
0.18007798	-0.15932953	0.16543688	-0.14201126	0.1462007	-0.17453974	0.1935997	-0.22793713	0.17103575	-0.17949942	0.19409923	-0.40667248	0.999999	-0.3046166	0.216489	-0.16068195	0.272936	-0.5690809	0.26780957	-0.21663396	0.13973181	-0.32744235	0.2637463	-0.2858742	0.1915635	-0.13787952	0.1463851	-0.19997153	0.13121912	-0.08627153	0.1194503	-0.12416951	0.12994114	-0.114780895	0.1015249
-0.12840742	0.11554512	-0.14148621	0.15047796	-0.19967195	0.11064733	-0.14165567	0.15930934	-0.20372371	0.23750828	-0.1324565	0.152741	-0.3046166	0.9999991	-0.607816	0.093074836	-0.15646087	0.2558411	-0.54031736	0.22709206	-0.08728686	0.17432077	-0.18468015	0.2310625	-0.20753688	0.08206307	-0.090362296	0.12741284	-0.09650031	0.06625384	-0.07641592	0.07615738	-0.08897	0.078757696	-0.078891866
0.124291606	-0.12160966	0.13930298	-0.19300301	0.22180279	-0.11250968	0.14200461	-0.18763554	0.22403705	-0.5202368	0.12627737	-0.14610675	0.216489	-0.607816	0.9999991	-0.09304349	0.14183939	-0.23117504	0.25953108	-0.2640204	0.083879225	-0.17502435	0.1625111	-0.22575845	0.18652299	-0.08116857	0.08727774	-0.12641142	0.09011108	-0.062611945	0.07318655	-0.0746314	0.08402879	-0.07624529	0.07261205
-0.118307985	0.083994195	-0.091974474	0.065935835	-0.07057463	0.12570949	-0.1074881	0.10163937	-0.083140515	0.076594554	-0.18686529	0.1387915	-0.16068195	0.093074836	-0.09304349	0.99999905	-0.17866147	0.12247234	-0.097360305	0.084412575	-0.8785118	0.18534805	-0.12938881	0.11763927	-0.08690927	0.19930415	-0.17488936	0.12878202	-0.089604855	0.055045813	-0.1796224	0.1269762	-0.107181475	0.08169982	-0.06925365
0.14962642	-0.14478742	0.1414749	-0.1069272	0.10755482	-0.17876528	0.19084714	-0.18426412	0.13084145	-0.12395783	0.2026681	-0.70578104	0.272936	-0.15646087	0.14183939	-0.17866147	0.99999917	-0.24073328	0.15977639	-0.13975851	0.14885044	-0.44715735	0.21600538	-0.20531842	0.13336442	-0.13213162	0.14422348	-0.15924776	0.10429263	-0.066527285	0.11065966	-0.114971064	0.10895295	-0.092484705	0.07971088
-0.14608799	0.118480876	-0.13777325	0.11656125	-0.13672158	0.12483904	-0.1471051	0.15530285	-0.1504207	0.15219107	-0.15218927	0.21279645	-0.5690809	0.2558411	-0.23117504	0.12247234	-0.24073328	0.99999917	-0.47697404	0.21941242	-0.1184982	0.26254976	-0.4321065	0.2904536	-0.2289415	0.11321897	-0.1301601	0.17595704	-0.13086979	0.085094824	-0.10664796	0.105813935	-0.12448999	0.10542667	-0.10348676
0.11525293	-0.09748595	0.11295175	-0.10990723	0.12931179	-0.09870955	0.117328085	-0.13212074	0.13772978	-0.1644514	0.116709	-0.15119785	0.26780957	-0.54031736	0.25953108	-0.097360305	0.15977639	-0.47697404	0.9999991	-0.38537437	0.09104779	-0.21080537	0.24481237	-0.41929448	0.26026708	-0.09163999	0.10235074	-0.15138534	0.11553069	-0.07870393	0.08440743	-0.08629669	0.101604246	-0.09339906	0.09025728
-0.106209554	0.08710224	-0.10446301	0.09847517	-0.121651605	0.08712498	-0.1054682	0.11483481	-0.12756458	0.14262559	-0.10540307	0.12531029	-0.21663396	0.22709206	-0.2640204	0.084412575	-0.13975851	0.21941242	-0.38537437	0.99999887	-0.080772154	0.16831544	-0.19855541	0.27737737	-0.7729845	0.0802971	-0.09041891	0.13539606	-0.11448686	0.097935356	-0.076643266	0.07694714	-0.09619587	0.089096665	-0.111429706
0.10228623	-0.0759559	0.08054107	-0.05994739	0.06298894	-0.11328623	0.093671985	-0.09316508	0.07407854	-0.07021054	0.14056973	-0.12704954	0.13973181	-0.08728686	0.083879225	-0.8785118	0.14885044	-0.1184982	0.09104779	-0.080772154	0.99999887	-0.21379939	0.12572014	-0.11718959	0.0811587	-0.2727044	0.17071831	-0.13072613	0.084963426	-0.05221175	0.16667484	-0.1308256	0.10148965	-0.08010335	0.06425122
-0.15455793	0.120652415	-0.13884139	0.10551871	-0.11970958	0.13650079	-0.15499176	0.1499542	-0.13581853	0.12871487	-0.17387784	0.24930829	-0.32744235	0.17432077	-0.17502435	0.18534805	-0.44715735	0.26254976	-0.21080537	0.16831544	-0.21379939	0.99999905	-0.546602	0.2663018	-0.19016173	0.19381672	-0.30450705	0.21768533	-0.15486528	0.09435209	-0.17521988	0.17587265	-0.16895218	0.13091788	-0.11755284
0.118178606	-0.09494649	0.107690595	-0.08959863	0.10183981	-0.10339421	0.11680835	-0.12203727	0.113151416	-0.11565085	0.12483485	-0.18184605	0.2637463	-0.18468015	0.1625111	-0.12938881	0.21600538	-0.4321065	0.24481237	-0.19855541	0.12572014	-0.546602	0.9999994	-0.5442393	0.20924704	-0.13719344	0.16523981	-0.2547924	0.1559899	-0.09365262	0.122279264	-0.13006958	0.14683084	-0.12482754	0.11051529
-0.13422206	0.106080964	-0.1265738	0.10823259	-0.13063031	0.11033621	-0.13053495	0.13579516	-0.14081547	0.14332318	-0.13628504	0.1683656	-0.2858742	0.2310625	-0.22575845	0.11763927	-0.20531842	0.2904536	-0.41929448	0.27737737	-0.11718959	0.2663018	-0.5442393	0.9999997	-0.43904328	0.11802882	-0.14008611	0.20710522	-0.20506795	0.11757802	-0.1148225	0.11500444	-0.14960755	0.13766654	-0.13641581
0.09814981	-0.07994941	0.09227315	-0.086420126	0.10009713	-0.08174339	0.095356174	-0.105908	0.10723403	-0.12403968	0.09692747	-0.12280786	0.1915635	-0.20753688	0.18652299	-0.08690927	0.13336442	-0.2289415	0.26026708	-0.7729845	0.0811587	-0.19016173	0.20924704	-0.43904328	0.9999998	-0.08578432	0.09581713	-0.1527252	0.12620024	-0.12260171	0.07966279	-0.08271564	0.101773955	-0.10039587	0.11894001
-0.08290892	0.05992454	-0.06816333	0.0514978	-0.05738186	0.071738385	-0.07378451	0.0733663	-0.06518279	0.062240306	-0.09055448	0.102039844	-0.13787952	0.08206307	-0.08116857	0.19930415	-0.13213162	0.11321897	-0.09163999	0.0802971	-0.2727044	0.19381672	-0.13719344	0.11802882	-0.08578432	0.99999976	-0.59747356	0.19877602	-0.13073283	0.0742556	-0.61911744	0.31058106	-0.18817037	0.1312129	-0.093519114
0.084737584	-0.06278865	0.07085827	-0.054575227	0.06068691	-0.073483996	0.07699066	-0.07752248	0.06875758	-0.066621475	0.09077742	-0.113012776	0.1463851	-0.090362296	0.08727774	-0.17488936	0.14422348	-0.1301601	0.10235074	-0.09041891	0.17071831	-0.30450705	0.16523981	-0.14008611	0.09581713	-0.59747356	0.99999976	-0.30078408	0.15427196	-0.086771466	0.32385987	-0.5516093	0.22101977	-0.16732562	0.10540904
-0.11394186	0.081133984	-0.095022954	0.07418804	-0.0851894	0.08820685	-0.09821273	0.0999356	-0.09451729	0.09209886	-0.10941258	0.1303323	-0.19997153	0.12741284	-0.12641142	0.12878202	-0.15924776	0.17595704	-0.15138534	0.13539606	-0.13072613	0.21768533	-0.2547924	0.20710522	-0.1527252	0.19877602	-0.30078408	0.9999996	-0.5108236	0.21340775	-0.23642765	0.23788227	-0.5206122	0.30884877	-0.28881916
0.07603725	-0.05561442	0.0638977	-0.05189783	0.058890518	-0.06023996	0.0665513	-0.06951266	0.06517747	-0.06588993	0.073137276	-0.08975448	0.13121912	-0.09650031	0.09011108	-0.089604855	0.10429263	-0.13086979	0.11553069	-0.11448686	0.084963426	-0.15486528	0.1559899	-0.20506795	0.12620024	-0.13073283	0.15427196	-0.5108236	0.9999997	-0.410977	0.1363835	-0.16152273	0.29125884	-0.59570813	0.27951714
-0.05066461	0.03695493	-0.042614978	0.035124976	-0.040021166	0.03952641	-0.04401204	0.04634433	-0.044034947	0.045173787	-0.047864273	0.058036532	-0.08627153	0.06625384	-0.062611945	0.055045813	-0.066527285	0.085094824	-0.07870393	0.097935356	-0.05221175	0.09435209	-0.09365262	0.11757802	-0.12260171	0.0742556	-0.086771466	0.21340775	-0.410977	0.9999997	-0.07891949	0.08742542	-0.15818644	0.2119262	-0.85070753
0.07451646	-0.054085214	0.0605807	-0.04669482	0.051445104	-0.064453945	0.06545508	-0.06655493	0.05838344	-0.05682938	0.07906475	-0.091383815	0.1194503	-0.07641592	0.07318655	-0.1796224	0.11065966	-0.10664796	0.08440743	-0.076643266	0.16667484	-0.17521988	0.122279264	-0.1148225	0.07966279	-0.61911744	0.32385987	-0.23642765	0.1363835	-0.07891949	0.9999997	-0.6225391	0.21284936	-0.16796498	0.09386939
-0.07245713	0.052583117	-0.060158998	0.04618335	-0.051819693	0.060313314	-0.064262785	0.06465256	-0.05841352	0.056437388	-0.07503703	0.08973146	-0.12416951	0.07615738	-0.0746314	0.1269762	-0.114971064	0.105813935	-0.08629669	0.07694714	-0.1308256	0.17587265	-0.13006958	0.11500444	-0.08271564	0.31058106	-0.5516093	0.23788227	-0.16152273	0.08742542	-0.6225391	0.99999964	-0.37346256	0.18771276	-0.10851389
0.07749702	-0.05610314	0.06394215	-0.050734967	0.056884628	-0.062146373	0.06722418	-0.06956577	0.063547865	-0.063192815	0.07561281	-0.09260134	0.12994114	-0.08897	0.08402879	-0.107181475	0.10895295	-0.12448999	0.101604246	-0.09619587	0.10148965	-0.16895218	0.14683084	-0.14960755	0.101773955	-0.18817037	0.22101977	-0.5206122	0.29125884	-0.15818644	0.21284936	-0.37346256	0.99999946	-0.6290589	0.1759205
