1.0	-0.88915557	0.17970888	-0.15484665	0.11137011	-0.25787175	0.20449753	-0.15482599	0.113847174	-0.11640963	0.15104882	-0.11367316	0.10881395	-0.069734484	0.06630861	-0.15218085	0.102488816	-0.08265626	0.07068913	-0.057579737	0.04786848	-0.054145653	0.07594779	-0.06466535	0.06893979	-0.037034947	0.045603592	-0.050263382	0.05251418	-0.05004635	0.045873694	-0.051488318	0.043640606	-0.052372426	0.06700813
-0.88915557	0.99999994	-0.24445966	0.15119383	-0.1140854	0.19038777	-0.23639552	0.14705041	-0.11856055	0.110283025	-0.14631094	0.10630677	-0.10790179	0.068003744	-0.06528665	0.13567209	-0.099473394	0.07950751	-0.0694792	0.05611747	-0.04525083	0.050916247	-0.074413404	0.062640585	-0.06772538	0.035071548	-0.043612413	0.047789376	-0.05097449	0.048714146	-0.043901563	0.049057603	-0.04191751	0.0504307	-0.06563156
0.17970888	-0.24445966	0.99999946	-0.7285835	0.18743464	-0.10879109	0.14699355	-0.48343405	0.3084993	-0.19795215	0.09567057	-0.11192892	0.13457933	-0.11100713	0.09896056	-0.123083696	0.10358556	-0.09823991	0.09763374	-0.07968435	0.04648206	-0.053704716	0.09044287	-0.08112359	0.088006616	-0.037489053	0.048858788	-0.05488705	0.063655026	-0.0625871	0.04705972	-0.05854055	0.04997312	-0.063166656	0.08144057
-0.15484665	0.15119383	-0.7285835	0.9999992	-0.2359794	0.09069645	-0.12999633	0.3107857	-0.5239977	0.18952435	-0.082795806	0.0946215	-0.118559666	0.11264521	-0.101458944	0.10452059	-0.09213751	0.08660731	-0.09717106	0.07702689	-0.04101861	0.047246996	-0.08349543	0.07514416	-0.084170155	0.03321394	-0.04381961	0.04909585	-0.05898994	0.058570683	-0.04197648	0.052646928	-0.045365334	0.0578054	-0.07633047
0.11137011	-0.1140854	0.18743464	-0.2359794	0.9999993	-0.1240972	0.18844569	-0.21812522	0.2026678	-0.76439196	0.12311472	-0.14307025	0.16892685	-0.169616	0.1778997	-0.17962317	0.15597115	-0.14216858	0.15848967	-0.14423476	0.07714928	-0.089144275	0.14941561	-0.1361611	0.1615746	-0.064663544	0.08693444	-0.09796647	0.11357509	-0.11554178	0.08256915	-0.107177876	0.09147149	-0.11330571	0.15446238
-0.25787175	0.19038777	-0.10879109	0.09069645	-0.1240972	0.9999993	-0.5718601	0.12287552	-0.09983596	0.12624343	-0.65332544	0.22616076	-0.19707677	0.09395746	-0.09132923	0.27956355	-0.19731018	0.13815324	-0.104169056	0.08258758	-0.084928155	0.09253381	-0.12371114	0.0994321	-0.10332694	0.06253872	-0.07472818	0.08018188	-0.080817655	0.07512125	-0.07798494	0.07969018	-0.068053596	0.07984848	-0.10180373
0.20449753	-0.23639552	0.14699355	-0.12999633	0.18844569	-0.5718601	0.99999887	-0.19531088	0.14424428	-0.2065809	0.3079644	-0.29269448	0.22897832	-0.13584559	0.13073999	-0.44155145	0.23966928	-0.1885689	0.14621195	-0.119621605	0.122288235	-0.1404512	0.1675476	-0.1429946	0.14754121	-0.09398184	0.11156601	-0.12418135	0.11792793	-0.10993981	0.11316151	-0.12433171	0.10309733	-0.11978623	0.14784956
-0.15482599	0.14705041	-0.48343405	0.3107857	-0.21812522	0.12287552	-0.19531088	0.999999	-0.70375854	0.20577367	-0.11641817	0.14898963	-0.22967152	0.15560424	-0.14021495	0.14692487	-0.1379206	0.13393828	-0.13878152	0.10659401	-0.05758832	0.06643458	-0.12295775	0.107424475	-0.1174785	0.04619311	-0.06086701	0.0680308	-0.08284765	0.08129138	-0.058301568	0.07252934	-0.062771104	0.08065127	-0.10562278
0.113847174	-0.11856055	0.3084993	-0.5239977	0.2026678	-0.09983596	0.14424428	-0.70375854	0.9999989	-0.24953365	0.09413293	-0.12383982	0.15811266	-0.1904339	0.13973252	-0.1268135	0.11469676	-0.1152448	0.1322182	-0.10439358	0.050088536	-0.05814228	0.10624148	-0.09889533	0.10729072	-0.040660094	0.053937465	-0.060925424	0.0748918	-0.074632525	0.05117509	-0.06565202	0.056438237	-0.07358265	0.094730526
-0.11640963	0.110283025	-0.19795215	0.18952435	-0.76439196	0.12624343	-0.2065809	0.20577367	-0.24953365	0.99999875	-0.13034308	0.15141231	-0.19500238	0.19408861	-0.2624487	0.17505892	-0.17477632	0.15771651	-0.196382	0.17316362	-0.080302246	0.09139276	-0.17748946	0.15565312	-0.20720884	0.06660225	-0.091742426	0.101092726	-0.1308834	0.13664065	-0.086665414	0.110351376	-0.098514676	0.124924004	-0.19009514
0.15104882	-0.14631094	0.09567057	-0.082795806	0.12311472	-0.65332544	0.3079644	-0.11641817	0.09413293	-0.13034308	0.99999875	-0.38790977	0.2213572	-0.101362996	0.0962234	-0.4932885	0.23492059	-0.16392103	0.111736715	-0.088714324	0.10386925	-0.11333302	0.13481252	-0.10993875	0.10902925	-0.07399944	0.08435325	-0.090899095	0.08766423	-0.08048815	0.08874483	-0.08879601	0.07487677	-0.08768761	0.10722466
-0.11367316	0.10630677	-0.11192892	0.0946215	-0.14307025	0.22616076	-0.29269448	0.14898963	-0.12383982	0.15141231	-0.38790977	0.9999984	-0.61577845	0.1456014	-0.1334904	0.28837475	-0.49728382	0.27300283	-0.15984912	0.12062525	-0.108834855	0.12522022	-0.20141946	0.15344189	-0.14302309	0.07906597	-0.09749778	0.104868606	-0.11421946	0.1037227	-0.09877254	0.105137765	-0.090237826	0.11203012	-0.13422902
