1.0	-0.42554715	0.21050666	-0.23718846	0.1736204	-0.7708676	0.29506576	-0.22143851	0.16107205	-0.12784506	0.18262848	-0.1788352	0.15145935	-0.13152893	0.121217884	-0.11411525	0.09864341	-0.13723303	0.09286609	-0.09205458	0.09995387	-0.119559556	0.06600366	-0.061372377	0.06508643	-0.061968967	0.055013515	-0.047832288	0.04241417	-0.039708275	0.044662222	-0.045294017	0.047283858	-0.04315092	0.06785882
-0.42554715	1.0	-0.5578345	0.2845061	-0.23486193	0.2716002	-0.54181385	0.27666897	-0.21928823	0.15327936	-0.16009167	0.16874278	-0.1759526	0.1516128	-0.14859436	0.096206054	-0.09146238	0.12461005	-0.10628634	0.10171579	-0.093095176	0.10606185	-0.06480465	0.05981086	-0.06582272	0.056621514	-0.05125378	0.045814026	-0.041242905	0.039814286	-0.041846994	0.041951682	-0.045998897	0.04176204	-0.068485014
0.21050666	-0.5578345	1.0000001	-0.62081057	0.22698747	-0.18863776	0.27716163	-0.39549124	0.23821928	-0.16425222	0.13309377	-0.1537518	0.1665979	-0.15932865	0.14708321	-0.086108185	0.084292434	-0.118999325	0.10369972	-0.1021827	0.08311193	-0.09926195	0.061152216	-0.05695754	0.06188204	-0.053119957	0.047890555	-0.043324474	0.03893634	-0.03752921	0.039048463	-0.039395988	0.043263204	-0.03945455	0.06429759
-0.23718846	0.2845061	-0.62081057	1.0000001	-0.42773134	0.18704535	-0.29335967	0.29364836	-0.38245904	0.23166934	-0.17391576	0.18659851	-0.2253251	0.21157748	-0.21954983	0.10973459	-0.109351635	0.15196663	-0.14809364	0.1404447	-0.10997523	0.12713334	-0.08274882	0.07647908	-0.08576971	0.06935508	-0.063205935	0.05791412	-0.052525356	0.051687755	-0.051753685	0.051805187	-0.058538206	0.053128652	-0.089164004
0.1736204	-0.23486193	0.22698747	-0.42773134	1.0000001	-0.1740451	0.21531408	-0.28772935	0.2849192	-0.5412367	0.20237626	-0.25388882	0.24444996	-0.27704126	0.28484914	-0.15588285	0.1607485	-0.24874923	0.19306912	-0.22054426	0.14946365	-0.20284112	0.12409437	-0.11852929	0.12940194	-0.11029947	0.097569406	-0.090781614	0.08080954	-0.07898081	0.079438135	-0.08171763	0.08984435	-0.082891695	0.13534775
-0.7708676	0.2716002	-0.18863776	0.18704535	-0.1740451	1.0000001	-0.45186764	0.20648491	-0.16165118	0.121011496	-0.24038956	0.17728105	-0.15521559	0.12604994	-0.119712256	0.11624724	-0.09698076	0.12737747	-0.09029901	0.08695425	-0.10394707	0.11302585	-0.0629755	0.05786992	-0.06205112	0.05856812	-0.052543335	0.045140136	-0.040225673	0.037716065	-0.0427506	0.042858638	-0.044949744	0.040770877	-0.06463669
0.29506576	-0.54181385	0.27716163	-0.29335967	0.21531408	-0.45186764	1.0000001	-0.49198744	0.23793027	-0.17195074	0.18397982	-0.23681942	0.19917403	-0.17801118	0.15697783	-0.11358618	0.106933095	-0.14696	0.115054354	-0.113817595	0.10531965	-0.12409606	0.0723927	-0.067283854	0.071475014	-0.06494257	0.05829941	-0.051556773	0.046054628	-0.04350083	0.04738806	-0.04784996	0.05114436	-0.046648208	0.0742305
-0.22143851	0.27666897	-0.39549124	0.29364836	-0.28772935	0.20648491	-0.49198744	1.0000001	-0.5541424	0.22796285	-0.1735147	0.20403281	-0.2872439	0.23968391	-0.2188971	0.108052775	-0.108109646	0.15006307	-0.14785475	0.13929683	-0.105877705	0.1231912	-0.07815077	0.07255703	-0.07774715	0.06573124	-0.059808344	0.054307472	-0.04908022	0.047087274	-0.048739497	0.04895504	-0.054246124	0.04940712	-0.08034179
0.16107205	-0.21928823	0.23821928	-0.38245904	0.2849192	-0.16165118	0.23793027	-0.5541424	1.0000001	-0.42429912	0.15887336	-0.205904	0.25250828	-0.44048247	0.27350625	-0.10746506	0.1102097	-0.1605888	0.17613158	-0.17933021	0.10411081	-0.12822717	0.08265828	-0.078254215	0.0803147	-0.068176076	0.061741047	-0.05718505	0.051589232	-0.04893443	0.050115943	-0.05086739	0.056349356	-0.051778227	0.08233734
-0.12784506	0.15327936	-0.16425222	0.23166934	-0.5412367	0.121011496	-0.17195074	0.22796285	-0.42429912	1.0	-0.14647973	0.17781849	-0.22689945	0.27741224	-0.59719175	0.100991264	-0.10555243	0.154337	-0.19860409	0.2017102	-0.09976275	0.123748414	-0.08454417	0.07997439	-0.08324676	0.06705665	-0.060964096	0.057703704	-0.052485052	0.05051397	-0.049611986	0.05029853	-0.057159185	0.05250456	-0.08507748
