1.0000002	-0.17277473	0.14080632	-0.11924824	0.09824694	-0.77692795	0.29660356	-0.18409388	0.12561296	-0.108681284	0.18549077	-0.18375683	0.16846015	-0.11003594	0.10550924	-0.19277379	0.1487947	-0.21407096	0.11828818	-0.10655025	0.11073321	-0.110272616	0.12273391	-0.15943691	0.11953485	-0.09450929	0.09228965	-0.08546816	0.07902238	-0.08295392	0.13633782	-0.085963555	0.08053675	-0.08615629	0.09739211
-0.17277473	1.0000001	-0.8826937	0.18635757	-0.16129814	0.13987322	-0.27398074	0.14900747	-0.14127329	0.11204467	-0.09772686	0.09937487	-0.1413788	0.10131562	-0.10771257	0.09594224	-0.08330071	0.11993554	-0.097596176	0.08471929	-0.06336771	0.06226492	-0.07151211	0.0920194	-0.08048861	0.053490743	-0.05348251	0.05059941	-0.047657616	0.05315473	-0.07780609	0.049657602	-0.047929827	0.05153371	-0.06121852
0.14080632	-0.8826937	0.99999994	-0.25937587	0.15918022	-0.12873198	0.20091198	-0.16161585	0.14143375	-0.12041474	0.09145514	-0.095920265	0.13642798	-0.10593973	0.10762726	-0.09880888	0.082971826	-0.1274143	0.098680414	-0.0879917	0.065890126	-0.0653052	0.07479516	-0.09785955	0.08285694	-0.056148313	0.055931162	-0.053235993	0.049836773	-0.055406503	0.08120564	-0.052252576	0.050070632	-0.05411502	0.06340385
-0.11924824	0.18635757	-0.25937587	0.9999999	-0.71905833	0.09212854	-0.15882105	0.1495394	-0.41845188	0.2846585	-0.08677349	0.08346076	-0.15812644	0.2215947	-0.25839436	0.096263245	-0.08545083	0.14199536	-0.1906401	0.16283353	-0.078319	0.07646338	-0.09078169	0.12163415	-0.12733279	0.06688113	-0.06887998	0.0683467	-0.065533206	0.079824895	-0.09760731	0.06469928	-0.06458548	0.07081302	-0.0884734
0.09824694	-0.16129814	0.15918022	-0.71905833	0.9999999	-0.07800118	0.12820202	-0.12452466	0.2564177	-0.5210983	0.07513329	-0.07312197	0.12786889	-0.20993344	0.24133323	-0.08825206	0.07672875	-0.13264707	0.1644201	-0.16610272	0.072196305	-0.07144599	0.084350035	-0.11709753	0.11783666	-0.062317394	0.06397532	-0.06478985	0.061407905	-0.07597668	0.08957203	-0.060948744	0.06007392	-0.06707179	0.081493095
-0.77692795	0.13987322	-0.12873198	0.09212854	-0.07800118	0.99999994	-0.48059034	0.16424876	-0.10229222	0.08235376	-0.22135672	0.18043758	-0.16008304	0.08588125	-0.081313126	0.15501676	-0.12965275	0.15608034	-0.09037979	0.07953138	-0.08263451	0.08113588	-0.09063685	0.11270301	-0.08802316	0.06836941	-0.06707428	0.061315477	-0.057150997	0.06018016	-0.098805904	0.061613653	-0.05817904	0.061732218	-0.070951596
0.29660356	-0.27398074	0.20091198	-0.15882105	0.12820202	-0.48059034	0.99999994	-0.39757568	0.173011	-0.14079331	0.2412704	-0.33210388	0.2633769	-0.1480502	0.13477287	-0.23731771	0.19904916	-0.2692129	0.14938305	-0.13347134	0.13245605	-0.13292359	0.14891121	-0.18914196	0.14362602	-0.1112647	0.108972535	-0.101241395	0.09374133	-0.098986164	0.15878494	-0.10107661	0.09484647	-0.10151918	0.11540766
-0.18409388	0.14900747	-0.16161585	0.1495394	-0.12452466	0.16424876	-0.39757568	0.9999997	-0.27050453	0.14003968	-0.14448561	0.14878334	-0.77952826	0.17826977	-0.13700034	0.14232318	-0.13103227	0.2032591	-0.14789374	0.12387123	-0.096768506	0.095108025	-0.113829955	0.13790646	-0.11811024	0.079859644	-0.0800225	0.07542411	-0.07108755	0.07817886	-0.115714625	0.07355998	-0.070963494	0.07590902	-0.09005455
0.12561296	-0.14127329	0.14143375	-0.41845188	0.2564177	-0.10229222	0.173011	-0.27050453	0.9999997	-0.3699467	0.10223681	-0.10097	0.21633111	-0.62416816	0.27659652	-0.12252104	0.107338406	-0.1951017	0.25950286	-0.2380513	0.09915868	-0.099087834	0.11838418	-0.16496734	0.15915674	-0.08504747	0.08718248	-0.08911185	0.08398614	-0.10410892	0.12084452	-0.08324293	0.08145993	-0.091566354	0.10964593
-0.108681284	0.11204467	-0.12041474	0.2846585	-0.5210983	0.08235376	-0.14079331	0.14003968	-0.3699467	0.9999999	-0.08483015	0.080665745	-0.15613844	0.26002765	-0.61169153	0.097950146	-0.087973185	0.1522475	-0.24496561	0.23168242	-0.085976094	0.083824694	-0.100914426	0.13749544	-0.16413899	0.073680915	-0.07704238	0.078426376	-0.0760839	0.09767258	-0.107192844	0.072755	-0.07397392	0.08192715	-0.10595256
