1.0	-0.9159424	0.056211445	-0.052528568	0.038857393	-0.3154713	0.22360176	-0.06019953	0.048445873	-0.030064626	0.053010672	-0.08448451	0.06924649	-0.048109666	0.04611877	-0.04640775	0.06655939	-0.051226635	0.043302834	-0.031893067	0.02586751	-0.034643628	0.039613724	-0.03723956	0.032673728	-0.021733616	0.03660161	-0.021847075	0.023849523	-0.017475927	0.016894514	-0.015143941	0.020116461	-0.016478037	0.015340228
-0.9159424	0.9999999	-0.06470631	0.05623974	-0.043167956	0.23523735	-0.29514793	0.0660193	-0.05418675	0.033228964	-0.05825219	0.093919314	-0.07917478	0.05321308	-0.051341567	0.0498695	-0.07612513	0.056784626	-0.048528757	0.035368018	-0.028922943	0.03876873	-0.044449925	0.04132786	-0.03653027	0.024152486	-0.04127882	0.024411546	-0.026677128	0.019397052	-0.018967884	0.01694807	-0.022507675	0.018375931	-0.017088769
0.056211445	-0.06470631	1.0000001	-0.8720949	0.19226329	-0.078526825	0.07514492	-0.31377393	0.19196211	-0.14952731	0.06666998	-0.109139584	0.15167707	-0.14692432	0.16116387	-0.06302355	0.10213725	-0.10958023	0.10390652	-0.07914491	0.046718817	-0.06445408	0.08371848	-0.08512423	0.077633746	-0.039441653	0.068779714	-0.046399433	0.05177668	-0.039691526	0.03232023	-0.028999383	0.043234814	-0.035969518	0.034461636
-0.052528568	0.05623974	-0.8720949	0.99999964	-0.27184397	0.07265555	-0.071678065	0.22464171	-0.21689284	0.1626284	-0.06692253	0.10378759	-0.15230888	0.14549702	-0.18598127	0.061963834	-0.10349464	0.10724859	-0.10675254	0.079644434	-0.047589786	0.06499619	-0.08567917	0.08504908	-0.07997243	0.03983045	-0.07047444	0.047033697	-0.05272428	0.039706852	-0.033017315	0.029460616	-0.04402876	0.036356	-0.034807485
0.038857393	-0.043167956	0.19226329	-0.27184397	0.9999996	-0.08367848	0.076010324	-0.22314987	0.21351878	-0.7293311	0.07824377	-0.12354285	0.15325612	-0.19420694	0.31376025	-0.076199315	0.120565	-0.13912113	0.13145356	-0.113276325	0.060329583	-0.083254404	0.11002657	-0.11671924	0.10572144	-0.05135998	0.08845581	-0.062513135	0.06999055	-0.05657928	0.042315878	-0.038144846	0.058584895	-0.049388953	0.04840094
-0.3154713	0.23523735	-0.078526825	0.07265555	-0.08367848	0.9999994	-0.8332327	0.13203631	-0.1130394	0.06482281	-0.15206872	0.21873212	-0.18368787	0.113897406	-0.105917394	0.12090723	-0.1837035	0.12722668	-0.10857059	0.07741647	-0.06699696	0.08896089	-0.10051997	0.09145766	-0.081069045	0.055539474	-0.09534129	0.054848295	-0.059795678	0.042780563	-0.043456856	0.038709156	-0.050507694	0.04100417	-0.03788273
0.22360176	-0.29514793	0.07514492	-0.071678065	0.076010324	-0.8332327	0.9999992	-0.14087704	0.10647405	-0.06010809	0.13231646	-0.3050222	0.17255203	-0.1117531	0.09547654	-0.118781105	0.16731034	-0.12511131	0.10016054	-0.072498776	0.059580136	-0.082168356	0.08989433	-0.08521437	0.07337207	-0.050555103	0.08394297	-0.049478814	0.053525977	-0.039066978	0.03834582	-0.034615047	0.045072548	-0.03703809	0.0341194
-0.06019953	0.0660193	-0.31377393	0.22464171	-0.22314987	0.13203631	-0.14087704	0.99999934	-0.59933573	0.18331307	-0.1380773	0.22636563	-0.4853506	0.29682636	-0.24606845	0.12370161	-0.2177447	0.21409045	-0.21817134	0.14318573	-0.089337274	0.123381466	-0.1608062	0.15537065	-0.14760205	0.074295565	-0.13355999	0.08601079	-0.09611685	0.06922235	-0.061221838	0.054488234	-0.07987467	0.0653533	-0.061263505
0.048445873	-0.05418675	0.19196211	-0.21689284	0.21351878	-0.1130394	0.10647405	-0.59933573	0.9999994	-0.2588846	0.109336205	-0.18961935	0.27265865	-0.5728818	0.23951061	-0.10577733	0.17566387	-0.2218425	0.22544035	-0.15159829	0.07529435	-0.10805568	0.14331734	-0.15690726	0.13944687	-0.06403704	0.11243133	-0.07783328	0.08664154	-0.06461264	0.051916596	-0.04685813	0.07118278	-0.05968539	0.05582589
-0.030064626	0.033228964	-0.14952731	0.1626284	-0.7293311	0.06482281	-0.06010809	0.18331307	-0.2588846	0.99999887	-0.06297388	0.0994268	-0.13169181	0.1793946	-0.536995	0.06066737	-0.098761156	0.11426322	-0.11543243	0.09599648	-0.04764705	0.06622122	-0.08880269	0.093843855	-0.09009949	0.040401455	-0.07051159	0.049531188	-0.05559358	0.043735515	-0.03334969	0.030000523	-0.046261977	0.03881468	-0.03768129
