1.0000001	-0.29794848	0.1951429	-0.1688596	0.15622355	-0.6735236	0.29555938	-0.3159107	0.17471306	-0.20015672	0.27152857	-0.2394895	0.21587951	-0.2010547	0.117027506	-0.17714398	0.19323845	-0.156532	0.15950958	-0.10929562	0.14917511	-0.12874502	0.14542338	-0.09903801	0.11026633	-0.19315985	0.13305375	-0.14955033	0.11016248	-0.09481768	0.07451299	-0.09921144	0.07631033	-0.08424698	0.13678414
-0.29794848	1.0000002	-0.7673999	0.25177354	-0.28564453	0.18834457	-0.29139778	0.27083692	-0.2053722	0.19134869	-0.18274781	0.15446413	-0.17887858	0.14698166	-0.08767891	0.10587149	-0.14586999	0.11106941	-0.12599866	0.076513655	-0.10159593	0.08493988	-0.10098484	0.066992186	-0.07672304	0.112323195	-0.08817087	0.09565639	-0.0747572	0.06384204	-0.04442378	0.058134116	-0.04923709	0.053465776	-0.093358226
0.1951429	-0.7673999	1.0000002	-0.37835863	0.24242485	-0.1509657	0.21997817	-0.3680215	0.20287965	-0.19943033	0.13944627	-0.12782753	0.1458593	-0.12978129	0.072263785	-0.08478524	0.11439847	-0.09151577	0.10293369	-0.06400743	0.07943683	-0.06821921	0.08079428	-0.054290984	0.06170449	-0.092690304	0.07052412	-0.077978946	0.060033828	-0.051544048	0.036439124	-0.047904793	0.03987244	-0.043534428	0.07428611
-0.1688596	0.25177354	-0.37835863	1.0000001	-0.73293656	0.12171197	-0.17915566	0.21901801	-0.40354273	0.2942473	-0.1288352	0.113362126	-0.14146063	0.14064349	-0.07776137	0.07956455	-0.11520705	0.09187543	-0.11217774	0.066490225	-0.07644814	0.06656926	-0.080354735	0.05420724	-0.062240448	0.08826988	-0.068866566	0.07614093	-0.059677523	0.051297043	-0.03489547	0.04572652	-0.03900499	0.042471968	-0.07363792
0.15622355	-0.28564453	0.24242485	-0.73293656	1.0000001	-0.11880867	0.1633965	-0.21801722	0.2924447	-0.48614073	0.123155184	-0.111427434	0.13460588	-0.14214137	0.07868197	-0.07984814	0.11310619	-0.09202776	0.108218394	-0.069278	0.075873576	-0.06728764	0.080722906	-0.055381533	0.063254625	-0.092185386	0.0698092	-0.07822874	0.06074194	-0.052537113	0.036284205	-0.047738083	0.040030226	-0.04378558	0.07491364
-0.6735236	0.18834457	-0.1509657	0.12171197	-0.11880867	0.99999964	-0.4871512	0.25127652	-0.13845785	0.14227909	-0.4091613	0.23336713	-0.20041585	0.15379174	-0.08700866	0.14525375	-0.152675	0.12035232	-0.12491272	0.07923318	-0.12581034	0.09626772	-0.10827988	0.071044534	-0.0791646	0.13098142	-0.0976682	0.10601919	-0.0786236	0.06708459	-0.050936464	0.06718179	-0.05364753	0.05878979	-0.0962272
0.29555938	-0.29139778	0.21997817	-0.17915566	0.1633965	-0.4871512	0.9999993	-0.6163123	0.20800908	-0.21747641	0.25736123	-0.3175695	0.23235096	-0.18478924	0.098666236	-0.13850644	0.16358414	-0.13481136	0.14184526	-0.08954296	0.12076388	-0.10077012	0.11580509	-0.07714743	0.08622131	-0.1385443	0.10242083	-0.113739856	0.08484323	-0.072759464	0.05394444	-0.07122199	0.05748102	-0.06308084	0.10365869
-0.3159107	0.27083692	-0.3680215	0.21901801	-0.21801722	0.25127652	-0.6163123	0.99999946	-0.3766515	0.24551708	-0.23672558	0.22099556	-0.2833629	0.19336502	-0.10500346	0.12743734	-0.1707288	0.1375108	-0.15556906	0.09131237	-0.11877855	0.09931294	-0.11756147	0.07742459	-0.08776653	0.13073377	-0.10154151	0.11128652	-0.08528764	0.072875395	-0.051421233	0.06745006	-0.056538455	0.061622817	-0.10442617
0.17471306	-0.2053722	0.20287965	-0.40354273	0.2924447	-0.13845785	0.20800908	-0.3766515	0.9999996	-0.7149948	0.14485359	-0.13638596	0.17488638	-0.23924583	0.09938692	-0.09077208	0.13250896	-0.11381502	0.14506158	-0.08448051	0.08591511	-0.07660781	0.09302919	-0.06349814	0.072587214	-0.10111955	0.07838611	-0.08823557	0.06865247	-0.05939751	0.039874677	-0.05233065	0.044730816	-0.04888279	0.08322372
-0.20015672	0.19134869	-0.19943033	0.2942473	-0.48614073	0.14227909	-0.21747641	0.24551708	-0.7149948	0.99999934	-0.1581332	0.1380281	-0.18048514	0.18598224	-0.10741652	0.097014256	-0.1457777	0.11652425	-0.15041806	0.08765258	-0.09400174	0.08232355	-0.100541614	0.06806734	-0.0788207	0.10677184	-0.08486617	0.09388405	-0.074442774	0.064090244	-0.04234373	0.055360302	-0.04805205	0.052243922	-0.09125227
0.27152857	-0.18274781	0.13944627	-0.1288352	0.123155184	-0.4091613	0.25736123	-0.23672558	0.14485359	-0.1581332	0.99999934	-0.60438234	0.2871572	-0.23708184	0.1238697	-0.32890835	0.22446997	-0.18580791	0.17855309	-0.11656842	0.21121879	-0.15227883	0.16164444	-0.105149165	0.11463306	-0.20307696	0.14841431	-0.16153605	0.115171365	-0.098169036	0.0780538	-0.1032307	0.080233686	-0.08840539	0.13820907
-0.2394895	0.15446413	-0.12782753	0.113362126	-0.111427434	0.23336713	-0.3175695	0.22099556	-0.13638596	0.1380281	-0.60438234	0.99999946	-0.5786713	0.23000097	-0.11564229	0.18474971	-0.23423776	0.18077876	-0.18488736	0.102778904	-0.16273944	0.12522762	-0.14198701	0.08926549	-0.09840956	0.15641558	-0.122685306	0.13262264	-0.09708487	0.0822604	-0.060961276	0.079998344	-0.06570251	0.07181488	-0.115237154
