1.0000001	-0.7670304	0.20907998	-0.14077048	0.12545674	-0.3830727	0.26833886	-0.17676155	0.16673875	-0.15275866	0.21117684	-0.270956	0.1742329	-0.14097524	0.09876166	-0.10294172	0.107415885	-0.09036029	0.12532575	-0.11484923	0.055240955	-0.06406282	0.103847146	-0.049467124	0.050360456	-0.05089389	0.07249084	-0.07162813	0.028537102	-0.019747509	0.06648194	-0.08157936	0.061684154	-0.02961211	0.023896627
-0.7670304	1.0000002	-0.29264882	0.1522929	-0.13693732	0.22469936	-0.42270145	0.20015422	-0.18500632	0.15320924	-0.18102075	0.21452332	-0.1826995	0.13921648	-0.09804798	0.08753185	-0.09438741	0.08811121	-0.12322043	0.11097057	-0.04872722	0.056222547	-0.10099988	0.046006437	-0.047072046	0.045212053	-0.06515245	0.066366255	-0.02653642	0.018345889	-0.059889387	0.07299282	-0.0573996	0.02745591	-0.022220967
0.20907998	-0.29264882	1.0000001	-0.5638331	0.28628922	-0.18558829	0.27826464	-0.40618977	0.3042324	-0.33622453	0.14170434	-0.24640425	0.2550252	-0.23672314	0.17295246	-0.11994576	0.121984035	-0.1371103	0.19193965	-0.20213151	0.0687899	-0.078951895	0.15116304	-0.07510061	0.07573579	-0.065676406	0.09510316	-0.10396279	0.041573577	-0.028971123	0.088738695	-0.11182234	0.08805677	-0.043141153	0.034877315
-0.14077048	0.1522929	-0.5638331	0.9999996	-0.6362125	0.116123565	-0.20402612	0.22365478	-0.36415565	0.2939772	-0.09371983	0.15753782	-0.1932074	0.17840353	-0.14368503	0.07863851	-0.08209008	0.10019197	-0.14934489	0.15069088	-0.04632201	0.05307537	-0.113302566	0.052498877	-0.05376183	0.044220746	-0.064594015	0.07203056	-0.029157383	0.020291781	-0.06023006	0.074737296	-0.061946	0.030098708	-0.024478976
0.12545674	-0.13693732	0.28628922	-0.6362125	0.9999997	-0.11802193	0.18385798	-0.19468215	0.27264643	-0.5868362	0.093605466	-0.16276231	0.18444397	-0.1969014	0.18301001	-0.08617833	0.08854391	-0.10819303	0.16384313	-0.198612	0.050968695	-0.058267605	0.12209912	-0.060378782	0.06147559	-0.049023464	0.07163897	-0.080351986	0.03274556	-0.022908866	0.06704249	-0.083990574	0.06872272	-0.03385689	0.027536323
-0.3830727	0.22469936	-0.18558829	0.116123565	-0.11802193	0.9999995	-0.28538626	0.16348524	-0.1702458	0.13146338	-0.7461009	0.29868516	-0.20284215	0.13569576	-0.09525442	0.10330073	-0.1269585	0.09318506	-0.1308853	0.105102725	-0.057438634	0.06623155	-0.111021906	0.04667387	-0.04856208	0.05162344	-0.07469537	0.06990128	-0.028051723	0.019243605	-0.06741739	0.07842436	-0.06190775	0.028917992	-0.023453001
0.26833886	-0.42270145	0.27826464	-0.20402612	0.18385798	-0.28538626	0.99999946	-0.50586873	0.27613804	-0.24206719	0.20798624	-0.41071376	0.28756547	-0.23580486	0.15572949	-0.14695495	0.1507813	-0.14257018	0.19175813	-0.18235211	0.07938857	-0.092291646	0.15652122	-0.07484695	0.07559334	-0.07367906	0.104903	-0.10808798	0.04264847	-0.029545026	0.09665803	-0.120327726	0.09180504	-0.044305205	0.035675723
-0.17676155	0.20015422	-0.40618977	0.22365478	-0.19468215	0.16348524	-0.50586873	0.99999946	-0.49257535	0.2379691	-0.1353432	0.24250318	-0.49368986	0.24723321	-0.15628554	0.10266611	-0.10857019	0.1416489	-0.18739088	0.16921653	-0.05907431	0.06831765	-0.14923324	0.06273533	-0.0635791	0.05557766	-0.080434196	0.090562455	-0.035554577	0.024561128	-0.07457685	0.09285596	-0.07680646	0.036758497	-0.02967064
0.16673875	-0.18500632	0.3042324	-0.36415565	0.27264643	-0.1702458	0.27613804	-0.49257535	0.9999994	-0.46367595	0.13455796	-0.24614494	0.29531255	-0.37870494	0.2221221	-0.12002822	0.12294417	-0.15825135	0.22957402	-0.24361663	0.069960475	-0.08044682	0.16837609	-0.08039171	0.08100181	-0.06688277	0.0971047	-0.11083029	0.04406805	-0.030695003	0.09070438	-0.11447802	0.093289785	-0.045653872	0.03691189
-0.15275866	0.15320924	-0.33622453	0.2939772	-0.5868362	0.13146338	-0.24206719	0.2379691	-0.46367595	0.9999999	-0.109811716	0.1837888	-0.25125793	0.2544117	-0.35496804	0.096978106	-0.10361801	0.14166161	-0.23305157	0.24686725	-0.05947008	0.06792234	-0.16575333	0.073097676	-0.07684812	0.056994017	-0.084302254	0.096882485	-0.040216696	0.02805698	-0.07870172	0.09583057	-0.085066155	0.041223563	-0.03387562
